54.333583,10.155976,16.367977,78.970001
54.333591,10.156046,16.579103,79.769997
54.333591,10.156046,16.579103,79.769997
54.333304,10.154773,14.391892,75.019997
54.333304,10.154773,14.391892,75.019997
54.333312,10.154833,14.515976,76.010002
54.333312,10.154833,14.515976,76.010002
54.333321,10.154893,14.628948,76.949997
54.333321,10.154893,14.628948,76.949997
54.333329,10.154955,14.78822,77.650002
54.333329,10.154955,14.78822,77.650002
54.333336,10.155015,14.725252,79.040001
54.333336,10.155015,14.725252,79.040001
54.333341,10.155076,14.97342,79.900002
54.333341,10.155076,14.97342,79.900002
54.333348,10.155141,15.054907,81.220001
54.333348,10.155141,15.054907,81.220001
54.333353,10.155206,15.153064,81.830002
54.333353,10.155206,15.153064,81.830002
54.333358,10.15527,15.173436,82.93
54.333358,10.15527,15.173436,82.93
54.333359,10.155333,15.167879,84.07
54.333359,10.155333,15.167879,84.07
54.333366,10.1554,15.423456,84.790001
54.333366,10.1554,15.423456,84.790001
54.333368,10.155465,15.430864,85.480003
54.333368,10.155465,15.430864,85.480003
54.333371,10.155531,15.506796,86.300003
54.333371,10.155531,15.506796,86.300003
54.333374,10.155598,15.708665,86.889999
54.333374,10.155598,15.708665,86.889999
54.333376,10.155666,15.662364,87.68
54.333376,10.155666,15.662364,87.68
54.333376,10.155733,15.729036,88.169998
54.333376,10.155733,15.729036,88.169998
54.333376,10.1558,15.879049,89.470001
54.333376,10.1558,15.879049,89.470001
54.333376,10.155868,15.960536,90.059998
54.333376,10.155868,15.960536,90.059998
54.333376,10.155936,15.979056,90.800003
54.333376,10.155936,15.979056,90.800003
54.333376,10.156003,16.004984,91.410004
54.333376,10.156003,16.004984,91.410004
54.333374,10.156071,15.888309,91.870003
54.333374,10.156071,15.888309,91.870003
54.333331,10.154778,14.06594,77.989998
54.333331,10.154778,14.06594,77.989998
54.333338,10.154836,14.180764,78.739998
54.333338,10.154836,14.180764,78.739998
54.333344,10.154896,14.317812,79.550003
54.333344,10.154896,14.317812,79.550003
54.333351,10.154956,14.36226,79.800003
54.333351,10.154956,14.36226,79.800003
54.333356,10.155018,14.65858,80.400002
54.333356,10.155018,14.65858,80.400002
54.333361,10.15508,14.721548,81.529999
54.333361,10.15508,14.721548,81.529999
54.333368,10.155145,14.901191,82.190002
54.333368,10.155145,14.901191,82.190002
54.333371,10.155208,14.999348,82.970001
54.333371,10.155208,14.999348,82.970001
54.333376,10.155273,15.247516,83.480003
54.333376,10.155273,15.247516,83.480003
54.333381,10.15534,15.562356,83.709999
54.333381,10.15534,15.562356,83.709999
54.333384,10.155406,15.673477,84.110001
54.333384,10.155406,15.673477,84.110001
54.333389,10.155473,15.708665,84.169998
54.333389,10.155473,15.708665,84.169998
54.333393,10.15554,15.693848,84.620003
54.333393,10.15554,15.693848,84.620003
54.333396,10.155608,15.945719,85.209999
54.333396,10.155608,15.945719,85.209999
54.333399,10.155675,15.945719,85.949997
54.333399,10.155675,15.945719,85.949997
54.333403,10.15574,15.777188,85.849998
54.333403,10.15574,15.777188,85.849998
54.333403,10.155806,15.754964,87.669998
54.333403,10.155806,15.754964,87.669998
54.333406,10.155875,15.971647,88.480003
54.333406,10.155875,15.971647,88.480003
54.333406,10.155943,16.008688,88.550003
54.333406,10.155943,16.008688,88.550003
54.333409,10.156015,16.21426,88.970001
54.333409,10.156015,16.21426,88.970001
54.333409,10.156085,16.21426,89.529999
54.333409,10.156085,16.21426,89.529999
54.333339,10.154766,13.58442,78.739998
54.333339,10.154766,13.58442,78.739998
54.333346,10.154823,13.497376,78.93
54.333346,10.154823,13.497376,78.93
54.333353,10.15488,13.382552,79.720001
54.333353,10.15488,13.382552,79.720001
54.333358,10.154936,13.72332,80.779999
54.333358,10.154936,13.72332,80.779999
54.333363,10.154995,13.76962,81.129997
54.333363,10.154995,13.76962,81.129997
54.333368,10.155053,13.858516,82.470001
54.333368,10.155053,13.858516,82.470001
54.333371,10.155111,14.088164,83.0
54.333371,10.155111,14.088164,83.0
54.333374,10.155171,14.373372,84.019997
54.333374,10.155171,14.373372,84.019997
54.333378,10.155235,14.678952,84.07
54.333378,10.155235,14.678952,84.07
54.333381,10.155298,14.506716,84.959999
54.333381,10.155298,14.506716,84.959999
54.333384,10.15536,14.665988,85.43
54.333384,10.15536,14.665988,85.43
54.333386,10.15542,14.336332,85.879997
54.333386,10.15542,14.336332,85.879997
54.333388,10.155481,14.56598,87.07
54.333388,10.155481,14.56598,87.07
54.333389,10.155545,14.730808,88.330002
54.333389,10.155545,14.730808,88.330002
54.333389,10.155608,14.730808,89.139999
54.333389,10.155608,14.730808,89.139999
54.333389,10.155673,14.873412,89.790001
54.333389,10.155673,14.873412,89.790001
54.333388,10.155738,14.995644,90.75
54.333388,10.155738,14.995644,90.75
54.333388,10.155803,15.134544,91.989998
54.333388,10.155803,15.134544,91.989998
54.333386,10.155866,15.016016,92.230003
54.333386,10.155866,15.016016,92.230003
54.333383,10.155931,15.016016,93.279999
54.333383,10.155931,15.016016,93.279999
54.333379,10.155996,15.036389,94.629997
54.333379,10.155996,15.036389,94.629997
54.333376,10.156061,15.041944,95.360001
54.333376,10.156061,15.041944,95.360001
54.333267,10.154735,14.780812,87.510002
54.333267,10.154735,14.780812,87.510002
54.333264,10.154796,15.091948,91.169998
54.333264,10.154796,15.091948,91.169998
54.333262,10.154861,15.323448,92.610001
54.333262,10.154861,15.323448,92.610001
54.333259,10.154928,15.429013,95.370003
54.333259,10.154928,15.429013,95.370003
54.333256,10.154995,15.508647,97.150002
54.333256,10.154995,15.508647,97.150002
54.333251,10.155061,15.619768,98.440002
54.333251,10.155061,15.619768,98.440002
54.333244,10.155128,15.836451,99.699997
54.333244,10.155128,15.836451,99.699997
54.333236,10.155195,16.125364,101.080002
54.333236,10.155195,16.125364,101.080002
54.333227,10.155263,16.203147,102.800003
54.333227,10.155263,16.203147,102.800003
54.333217,10.155331,16.306861,104.120003
54.333217,10.155331,16.306861,104.120003
54.333207,10.1554,16.517987,104.879997
54.333207,10.1554,16.517987,104.879997
54.333196,10.155468,16.579103,105.529999
54.333196,10.155468,16.579103,105.529999
54.333182,10.155535,16.629108,106.730003
54.333182,10.155535,16.629108,106.730003
54.333169,10.155603,16.7606,107.589996
54.333169,10.155603,16.7606,107.589996
54.333156,10.155671,16.795788,108.300003
54.333156,10.155671,16.795788,108.300003
54.333142,10.15574,16.829124,108.720001
54.333142,10.15574,16.829124,108.720001
54.333127,10.155808,16.949505,111.589996
54.333127,10.155808,16.949505,111.589996
54.333112,10.155876,17.042103,110.449997
54.333112,10.155876,17.042103,110.449997
54.333099,10.155945,17.080995,110.330002
54.333099,10.155945,17.080995,110.330002
54.333084,10.156013,17.145817,110.209999
54.333084,10.156013,17.145817,110.209999
54.333069,10.156081,17.108776,110.699997
54.333069,10.156081,17.108776,110.699997
54.333351,10.154785,15.80682,71.900002
54.333351,10.154785,15.80682,71.900002
54.333363,10.154848,15.930904,73.330002
54.333363,10.154848,15.930904,73.330002
54.333373,10.154913,15.934608,74.639999
54.333373,10.154913,15.934608,74.639999
54.333381,10.15498,16.103139,75.75
54.333381,10.15498,16.103139,75.75
54.333388,10.155043,15.277147,78.699997
54.333388,10.155043,15.277147,78.699997
54.333396,10.155111,16.203147,79.010002
54.333396,10.155111,16.203147,79.010002
54.333403,10.15518,16.51984,80.010002
54.333403,10.15518,16.51984,80.010002
54.333408,10.15525,16.393904,81.220001
54.333408,10.15525,16.393904,81.220001
54.333413,10.15532,16.442056,82.25
54.333413,10.15532,16.442056,82.25
54.333418,10.15539,16.395755,84.129997
54.333418,10.15539,16.395755,84.129997
54.333419,10.155458,16.253152,86.300003
54.333419,10.155458,16.253152,86.300003
54.333421,10.155528,16.456871,86.57
54.333421,10.155528,16.456871,86.57
54.333423,10.1556,16.74208,87.949997
54.333423,10.1556,16.74208,87.949997
54.333423,10.15567,16.229075,90.019997
54.333423,10.15567,16.229075,90.019997
54.333423,10.155741,16.921724,89.610001
54.333423,10.155741,16.921724,89.610001
54.333423,10.155816,16.749487,90.650002
54.333423,10.155816,16.749487,90.650002
54.333421,10.155888,16.82542,91.870003
54.333421,10.155888,16.82542,91.870003
54.333419,10.15596,16.886536,93.32
54.333419,10.15596,16.886536,93.32
54.333416,10.156033,16.725412,94.389999
54.333416,10.156033,16.725412,94.389999
54.333413,10.156103,16.75134,95.290001
54.333413,10.156103,16.75134,95.290001
54.333418,10.154756,14.693768,62.32
54.333418,10.154756,14.693768,62.32
54.333434,10.154813,14.877116,63.66
54.333434,10.154813,14.877116,63.66
54.333451,10.15487,14.980828,63.919998
54.333451,10.15487,14.980828,63.919998
54.333468,10.15493,15.377157,65.290001
54.333468,10.15493,15.377157,65.290001
54.333483,10.15499,15.373451,66.110001
54.333483,10.15499,15.373451,66.110001
54.333498,10.155051,15.693848,66.660004
54.333498,10.155051,15.693848,66.660004
54.333591,10.155506,16.18648,73.849998
54.333591,10.155506,16.18648,73.849998
54.333603,10.155573,16.177219,74.330002
54.333603,10.155573,16.177219,74.330002
54.333613,10.15564,16.169812,75.139999
54.333613,10.15564,16.169812,75.139999
54.333624,10.155708,16.479096,76.160004
54.333624,10.155708,16.479096,76.160004
54.333633,10.155776,16.440204,76.830002
54.333633,10.155776,16.440204,76.830002
54.333643,10.155845,16.523544,77.75
54.333643,10.155845,16.523544,77.75
54.333651,10.155913,16.516136,78.309998
54.333651,10.155913,16.516136,78.309998
54.333658,10.155983,16.564288,79.440002
54.333658,10.155983,16.564288,79.440002
54.333664,10.156053,16.580956,80.220001
54.333664,10.156053,16.580956,80.220001
54.333046,10.154753,15.088245,91.110001
54.333046,10.154753,15.088245,91.110001
54.333046,10.154818,15.069724,91.389999
54.333046,10.154818,15.069724,91.389999
54.333044,10.154883,15.277147,93.0
54.333044,10.154883,15.277147,93.0
54.333041,10.154951,15.616064,94.57
54.333041,10.154951,15.616064,94.57
54.333036,10.155018,15.725332,95.519997
54.333036,10.155018,15.725332,95.519997
54.333031,10.155086,15.943868,96.720001
54.333031,10.155086,15.943868,96.720001
54.333026,10.155155,16.162404,96.919998
54.333026,10.155155,16.162404,96.919998
54.333021,10.155223,16.153144,97.25
54.333021,10.155223,16.153144,97.25
54.333014,10.155291,16.225371,97.220001
54.333014,10.155291,16.225371,97.220001
54.333009,10.155358,16.229075,97.18
54.333009,10.155358,16.229075,97.18
54.333002,10.155428,16.49206,97.849998
54.333002,10.155428,16.49206,97.849998
54.332996,10.155498,16.553175,98.440002
54.332996,10.155498,16.553175,98.440002
54.332987,10.155568,16.797639,99.339996
54.332987,10.155568,16.797639,99.339996
54.332981,10.155638,17.023585,100.220001
54.332981,10.155638,17.023585,100.220001
54.332972,10.155708,16.688371,99.669998
54.332972,10.155708,16.688371,99.669998
54.332966,10.15578,16.756897,99.440002
54.332966,10.15578,16.756897,99.440002
54.332959,10.15585,16.701335,98.809998
54.332959,10.15585,16.701335,98.809998
54.332952,10.15592,16.701335,98.849998
54.332952,10.15592,16.701335,98.849998
54.332944,10.155993,17.895876,101.410004
54.332944,10.155993,17.895876,101.410004
54.332937,10.156066,17.001361,99.839996
54.332937,10.156066,17.001361,99.839996
54.333436,10.154785,15.769781,69.660004
54.333436,10.154785,15.769781,69.660004
54.333448,10.15485,15.997575,71.459999
54.333448,10.15485,15.997575,71.459999
54.333461,10.154915,15.969796,72.290001
54.333461,10.154915,15.969796,72.290001
54.333473,10.15498,16.032763,73.550003
54.333473,10.15498,16.032763,73.550003
54.333533,10.155461,16.775415,82.290001
54.333533,10.155461,16.775415,82.290001
54.333538,10.155533,16.790232,83.440002
54.333538,10.155533,16.790232,83.440002
54.333541,10.155605,16.793936,85.019997
54.333541,10.155605,16.793936,85.019997
54.333544,10.155676,16.929132,86.010002
54.333544,10.155676,16.929132,86.010002
54.333546,10.155748,16.947652,86.879997
54.333546,10.155748,16.947652,86.879997
54.333549,10.15582,17.095812,87.349998
54.333549,10.15582,17.095812,87.349998
54.333551,10.155891,17.201376,88.370003
54.333551,10.155891,17.201376,88.370003
54.333551,10.155965,17.177299,89.059998
54.333551,10.155965,17.177299,89.059998
54.333551,10.156036,17.236564,90.010002
54.333551,10.156036,17.236564,90.010002
54.333549,10.15611,17.105072,91.089996
54.333549,10.15611,17.105072,91.089996
54.333469,10.154773,15.525317,73.360001
54.333469,10.154773,15.525317,73.360001
54.333479,10.154838,15.52902,74.629997
54.333479,10.154838,15.52902,74.629997
54.333488,10.154901,15.560505,76.730003
54.333488,10.154901,15.560505,76.730003
54.333496,10.154966,15.653103,78.879997
54.333496,10.154966,15.653103,78.879997
54.333504,10.155033,15.82534,79.309998
54.333504,10.155033,15.82534,79.309998
54.333511,10.1551,15.873492,79.660004
54.333511,10.1551,15.873492,79.660004
54.333518,10.155166,16.032763,80.860001
54.333518,10.155166,16.032763,80.860001
54.333524,10.155235,16.108696,82.279999
54.333524,10.155235,16.108696,82.279999
54.333531,10.155305,16.503172,81.260002
54.333531,10.155305,16.503172,81.260002
54.333538,10.155375,16.482799,80.529999
54.333538,10.155375,16.482799,80.529999
54.333543,10.155445,16.517987,82.349998
54.333543,10.155445,16.517987,82.349998
54.333548,10.155515,16.542064,83.93
54.333548,10.155515,16.542064,83.93
54.333553,10.155585,16.740227,82.889999
54.333553,10.155585,16.740227,82.889999
54.333559,10.155656,16.923575,80.910004
54.333559,10.155656,16.923575,80.910004
54.333564,10.155728,16.862459,82.769997
54.333564,10.155728,16.862459,82.769997
54.333569,10.1558,16.836531,83.139999
54.333569,10.1558,16.836531,83.139999
54.333576,10.155871,16.803196,80.669998
54.333576,10.155871,16.803196,80.669998
54.333584,10.155941,17.014325,79.220001
54.333584,10.155941,17.014325,79.220001
54.333591,10.156013,16.951356,80.910004
54.333591,10.156013,16.951356,80.910004
54.333598,10.156083,16.83468,81.410004
54.333598,10.156083,16.83468,81.410004
54.333358,10.154753,15.180843,77.290001
54.333358,10.154753,15.180843,77.290001
54.333364,10.154816,15.377157,79.230003
54.333364,10.154816,15.377157,79.230003
54.333369,10.154881,15.525317,81.370003
54.333369,10.154881,15.525317,81.370003
54.333374,10.15495,15.545688,82.830002
54.333374,10.15495,15.545688,82.830002
54.333378,10.155016,15.684588,85.809998
54.333378,10.155016,15.684588,85.809998
54.333379,10.155083,15.673477,87.959999
54.333379,10.155083,15.673477,87.959999
54.333379,10.15515,15.736444,90.379997
54.333379,10.15515,15.736444,90.379997
54.333378,10.155218,15.647549,92.43
54.333378,10.155218,15.647549,92.43
54.333374,10.155285,15.838304,94.190002
54.333374,10.155285,15.838304,94.190002
54.333371,10.155353,15.808672,95.470001
54.333371,10.155353,15.808672,95.470001
54.333366,10.155421,15.962389,96.360001
54.333366,10.155421,15.962389,96.360001
54.333361,10.155488,16.179072,97.279999
54.333361,10.155488,16.179072,97.279999
54.333354,10.155558,16.367977,97.830002
54.333354,10.155558,16.367977,97.830002
54.333349,10.155626,16.403165,98.690002
54.333349,10.155626,16.403165,98.690002
54.333341,10.155695,16.523544,99.470001
54.333341,10.155695,16.523544,99.470001
54.333334,10.155765,16.651332,99.980003
54.333334,10.155765,16.651332,99.980003
54.333326,10.155835,16.656889,100.459999
54.333326,10.155835,16.656889,100.459999
54.333317,10.155905,16.768008,101.400002
54.333317,10.155905,16.768008,101.400002
54.333309,10.155975,16.855052,102.080002
