54.332232,10.161325,16.305008,265.859985
54.332232,10.161325,16.305008,265.859985
54.332229,10.161255,16.416129,265.920013
54.332229,10.161255,16.416129,265.920013
54.332226,10.161186,16.26982,266.119995
54.332226,10.161186,16.26982,266.119995
54.332224,10.161116,16.319825,266.149994
54.332224,10.161116,16.319825,266.149994
54.332221,10.161046,16.369828,266.609985
54.332221,10.161046,16.369828,266.609985
54.332219,10.160978,16.342049,266.73999
54.332219,10.160978,16.342049,266.73999
54.332216,10.160908,16.367977,266.850006
54.332216,10.160908,16.367977,266.850006
54.332214,10.160838,16.308712,266.829987
54.332214,10.160838,16.308712,266.829987
54.332211,10.160768,16.369828,267.01001
54.332211,10.160768,16.369828,267.01001
54.332209,10.1607,16.293897,266.76001
54.332209,10.1607,16.293897,266.76001
54.332207,10.16063,16.447611,266.980011
54.332207,10.16063,16.447611,266.980011
54.332206,10.160561,16.310564,267.149994
54.332206,10.160561,16.310564,267.149994
54.332259,10.162163,15.58458,269.380005
54.332259,10.162163,15.58458,269.380005
54.332257,10.162096,15.617915,269.480011
54.332257,10.162096,15.617915,269.480011
54.332257,10.16203,15.586433,270.019989
54.332257,10.16203,15.586433,270.019989
54.332257,10.161963,15.632732,269.970001
54.332257,10.161963,15.632732,269.970001
54.332257,10.161896,15.671624,269.829987
54.332257,10.161896,15.671624,269.829987
54.332257,10.16183,15.541984,269.769989
54.332257,10.16183,15.541984,269.769989
54.332257,10.161763,15.5105,269.339996
54.332257,10.161763,15.5105,269.339996
54.332257,10.161696,15.693848,269.649994
54.332257,10.161696,15.693848,269.649994
54.332257,10.161631,15.523464,269.600006
54.332257,10.161631,15.523464,269.600006
54.332257,10.161565,15.675328,269.559998
54.332257,10.161565,15.675328,269.559998
54.332257,10.161496,15.562356,269.910004
54.332257,10.161496,15.562356,269.910004
54.332257,10.16143,15.647549,270.029999
54.332257,10.16143,15.647549,270.029999
54.332256,10.161363,15.714219,269.899994
54.332256,10.161363,15.714219,269.899994
54.332256,10.161295,15.695701,269.75
54.332256,10.161295,15.695701,269.75
54.332256,10.161228,15.654956,270.200012
54.332256,10.161228,15.654956,270.200012
54.332257,10.161161,15.690144,270.600006
54.332257,10.161161,15.690144,270.600006
54.332257,10.161093,15.651252,270.450012
54.332257,10.161093,15.651252,270.450012
54.332257,10.161028,15.59384,270.450012
54.332257,10.161028,15.59384,270.450012
54.332257,10.160961,15.641992,270.170013
54.332257,10.160961,15.641992,270.170013
54.332257,10.160895,15.52902,270.279999
54.332257,10.160895,15.52902,270.279999
54.332257,10.160828,15.775335,270.410004
54.332257,10.160828,15.775335,270.410004
54.332259,10.16076,15.786448,270.549988
54.332259,10.16076,15.786448,270.549988
54.332259,10.160693,15.532724,270.559998
54.332259,10.160693,15.532724,270.559998
54.332259,10.160626,15.701255,270.829987
54.332259,10.160626,15.701255,270.829987
54.332261,10.16056,15.673477,270.709991
54.332261,10.16056,15.673477,270.709991
54.332476,10.162166,15.879049,272.839996
54.332476,10.162166,15.879049,272.839996
54.332476,10.162098,15.930904,272.540009
54.332476,10.162098,15.930904,272.540009
54.332477,10.162031,15.888309,272.160004
54.332477,10.162031,15.888309,272.160004
54.332479,10.161963,15.840157,271.959991
54.332479,10.161963,15.840157,271.959991
54.332481,10.161896,15.867936,271.600006
54.332481,10.161896,15.867936,271.600006
54.332481,10.161828,15.929052,271.470001
54.332481,10.161828,15.929052,271.470001
54.332481,10.16176,16.003132,271.25
54.332481,10.16176,16.003132,271.25
54.332482,10.161691,15.966093,271.269989
54.332482,10.161691,15.966093,271.269989
54.332482,10.161623,15.910531,270.570007
54.332482,10.161623,15.910531,270.570007
54.332482,10.161555,16.027209,270.040009
54.332482,10.161555,16.027209,270.040009
54.332482,10.161486,16.012392,270.170013
54.332482,10.161486,16.012392,270.170013
54.332481,10.161418,15.951276,270.109985
54.332481,10.161418,15.951276,270.109985
54.332481,10.16135,15.945719,269.980011
54.332481,10.16135,15.945719,269.980011
54.332481,10.161283,15.853121,269.850006
54.332481,10.161283,15.853121,269.850006
54.332481,10.161213,16.090175,270.23999
54.332481,10.161213,16.090175,270.23999
54.332479,10.161145,15.977204,270.470001
54.332479,10.161145,15.977204,270.470001
54.332479,10.161078,15.969796,270.209991
54.332479,10.161078,15.969796,270.209991
54.332479,10.16101,15.949425,270.630005
54.332479,10.16101,15.949425,270.630005
54.332479,10.160941,15.892013,270.329987
54.332479,10.160941,15.892013,270.329987
54.332479,10.160875,15.904977,270.670013
54.332479,10.160875,15.904977,270.670013
54.332479,10.160806,16.082768,270.420013
54.332479,10.160806,16.082768,270.420013
54.332479,10.160738,16.02906,270.100006
54.332479,10.160738,16.02906,270.100006
54.332479,10.160668,15.99202,270.040009
54.332479,10.160668,15.99202,270.040009
54.332479,10.1606,16.069804,269.640015
54.332479,10.1606,16.069804,269.640015
54.332424,10.162205,16.329085,273.329987
54.332424,10.162205,16.329085,273.329987
54.332426,10.162135,16.221668,273.420013
54.332426,10.162135,16.221668,273.420013
54.332429,10.162066,16.421683,273.609985
54.332429,10.162066,16.421683,273.609985
54.332431,10.161996,16.358716,273.160004
54.332431,10.161996,16.358716,273.160004
54.332432,10.161928,16.266116,273.559998
54.332432,10.161928,16.266116,273.559998
54.332436,10.161858,16.408719,273.220001
54.332436,10.161858,16.408719,273.220001
54.332437,10.16179,16.277227,273.230011
54.332437,10.16179,16.277227,273.230011
54.332439,10.16172,16.373531,273.399994
54.332439,10.16172,16.373531,273.399994
54.332442,10.16165,16.421683,273.209991
54.332442,10.16165,16.421683,273.209991
54.332444,10.161581,16.392052,273.420013
54.332444,10.161581,16.392052,273.420013
54.332446,10.161511,16.42724,273.390015
54.332446,10.161511,16.42724,273.390015
54.332447,10.161441,16.373531,273.070007
54.332447,10.161441,16.373531,273.070007
54.332451,10.161373,16.397608,273.390015
54.332451,10.161373,16.397608,273.390015
54.332452,10.161303,16.410572,273.029999
54.332452,10.161303,16.410572,273.029999
54.332454,10.161231,16.482799,272.700012
54.332454,10.161231,16.482799,272.700012
54.332456,10.161163,16.329085,272.850006
54.332456,10.161163,16.329085,272.850006
54.332457,10.161093,16.401312,272.769989
54.332457,10.161093,16.401312,272.769989
54.332461,10.161023,16.375384,272.899994
54.332461,10.161023,16.375384,272.899994
54.332462,10.160953,16.495763,272.48999
54.332462,10.160953,16.495763,272.48999
54.332464,10.160883,16.421683,272.470001
54.332464,10.160883,16.421683,272.470001
54.332466,10.160813,16.342049,272.420013
54.332466,10.160813,16.342049,272.420013
54.332467,10.160743,16.51984,272.350006
54.332467,10.160743,16.51984,272.350006
54.332469,10.160673,16.45502,272.48999
54.332469,10.160673,16.45502,272.48999
54.332471,10.160603,16.306861,272.290009
54.332471,10.160603,16.306861,272.290009
54.332461,10.1622,16.132773,271.929993
54.332461,10.1622,16.132773,271.929993
54.332461,10.16213,16.219817,271.850006
54.332461,10.16213,16.219817,271.850006
54.332462,10.16206,16.255005,271.600006
54.332462,10.16206,16.255005,271.600006
54.332464,10.16199,16.580956,271.769989
54.332464,10.16199,16.580956,271.769989
54.332464,10.161921,16.205,271.529999
54.332464,10.161921,16.205,271.529999
54.332464,10.161851,16.18648,271.290009
54.332464,10.161851,16.18648,271.290009
54.332466,10.161781,16.240188,271.230011
54.332466,10.161781,16.240188,271.230011
54.332466,10.161713,16.26056,271.209991
54.332466,10.161713,16.26056,271.209991
54.332467,10.161643,16.284636,270.809998
54.332467,10.161643,16.284636,270.809998
54.332467,10.161573,16.227224,270.660004
54.332467,10.161573,16.227224,270.660004
54.332467,10.161505,16.179072,270.429993
54.332467,10.161505,16.179072,270.429993
54.332467,10.161435,16.210556,270.459991
54.332467,10.161435,16.210556,270.459991
54.332469,10.161363,16.37168,270.619995
54.332469,10.161363,16.37168,270.619995
54.332469,10.161293,16.314268,270.320007
54.332469,10.161293,16.314268,270.320007
54.332469,10.161223,16.312415,270.559998
54.332469,10.161223,16.312415,270.559998
54.332469,10.161153,16.2976,270.339996
54.332469,10.161153,16.2976,270.339996
54.332469,10.161083,16.334639,270.470001
54.332469,10.161083,16.334639,270.470001
54.332471,10.161013,16.45502,270.51001
54.332471,10.161013,16.45502,270.51001
54.332471,10.160943,16.305008,270.690002
54.332471,10.160943,16.305008,270.690002
54.332472,10.160873,16.219817,270.940002
54.332472,10.160873,16.219817,270.940002
54.332472,10.160805,16.266116,270.790009
54.332472,10.160805,16.266116,270.790009
54.332472,10.160735,16.306861,270.279999
54.332472,10.160735,16.306861,270.279999
54.332472,10.160665,16.405016,270.420013
54.332472,10.160665,16.405016,270.420013
54.332474,10.160596,16.323528,270.709991
54.332474,10.160596,16.323528,270.709991
54.332516,10.162166,16.538361,271.700012
54.332516,10.162166,16.538361,271.700012
54.332517,10.162025,16.517987,271.209991
54.332517,10.162025,16.517987,271.209991
54.332517,10.161953,16.590216,270.98999
54.332517,10.161953,16.590216,270.98999
54.332517,10.161883,16.597624,271.01001
54.332517,10.161883,16.597624,271.01001
54.332519,10.161811,16.595773,270.25
54.332519,10.161811,16.595773,270.25
54.332517,10.161741,16.666147,269.769989
54.332517,10.161741,16.666147,269.769989
54.332517,10.16167,16.756897,269.529999
54.332517,10.16167,16.756897,269.529999
54.332517,10.1616,16.393904,269.619995
54.332517,10.1616,16.393904,269.619995
54.332517,10.16153,16.623552,269.450012
54.332517,10.16153,16.623552,269.450012
54.332516,10.16146,16.392052,268.959991
54.332516,10.16146,16.392052,268.959991
54.332514,10.16139,16.532804,268.829987
54.332514,10.16139,16.532804,268.829987
54.332514,10.16132,16.636516,269.079987
54.332514,10.16132,16.636516,269.079987
54.332512,10.161248,16.582809,268.700012
54.332512,10.161248,16.582809,268.700012
54.332511,10.161178,16.5291,269.049988
54.332511,10.161178,16.5291,269.049988
54.332511,10.161108,16.534657,268.980011
54.332511,10.161108,16.534657,268.980011
54.332511,10.161038,16.530951,269.329987
54.332511,10.161038,16.530951,269.329987
54.332509,10.160966,16.5291,268.179993
54.332509,10.160966,16.5291,268.179993
54.332509,10.160895,16.525397,268.369995
54.332509,10.160895,16.525397,268.369995
54.332506,10.160825,16.547621,267.179993
54.332506,10.160825,16.547621,267.179993
54.332504,10.160753,16.469835,267.679993
54.332504,10.160753,16.469835,267.679993
54.332502,10.160683,16.471688,267.660004
54.332502,10.160683,16.471688,267.660004
54.332501,10.160613,16.525397,267.48999
54.332501,10.160613,16.525397,267.48999
54.332324,10.16221,16.49206,272.98999
54.332324,10.16221,16.49206,272.98999
54.332326,10.16214,16.38094,273.040009
54.332326,10.16214,16.38094,273.040009
54.332329,10.16207,16.408719,273.220001
54.332329,10.16207,16.408719,273.220001
54.332332,10.161998,16.447611,273.309998
54.332332,10.161998,16.447611,273.309998
54.332334,10.161928,16.442056,272.799988
54.332334,10.161928,16.442056,272.799988
54.332337,10.161858,16.49206,272.769989
54.332337,10.161858,16.49206,272.769989
54.332339,10.161788,16.367977,272.660004
54.332339,10.161788,16.367977,272.660004
54.332341,10.161718,16.336492,272.350006
54.332341,10.161718,16.336492,272.350006
54.332341,10.161646,16.482799,271.519989
54.332341,10.161646,16.482799,271.519989
54.332342,10.161576,16.397608,272.220001
54.332342,10.161576,16.397608,272.220001
54.332344,10.161506,16.540212,271.869995
54.332344,10.161506,16.540212,271.869995
54.332346,10.161435,16.488356,270.559998
54.332346,10.161435,16.488356,270.559998
54.332346,10.161365,16.429093,270.75
54.332346,10.161365,16.429093,270.75
54.332346,10.161295,16.4365,271.029999
54.332346,10.161295,16.4365,271.029999
54.332347,10.161225,16.432796,270.190002
54.332347,10.161225,16.432796,270.190002
54.332347,10.161155,16.366124,269.429993
54.332347,10.161155,16.366124,269.429993
54.332347,10.161085,16.390201,269.660004
54.332347,10.161085,16.390201,269.660004
54.332347,10.161015,16.419832,270.399994
54.332347,10.161015,16.419832,270.399994
54.332347,10.160945,16.456871,269.880005
54.332347,10.160945,16.456871,269.880005
54.332347,10.160875,16.375384,269.119995
54.332347,10.160875,16.375384,269.119995
54.332346,10.160803,16.486505,269.450012
54.332346,10.160803,16.486505,269.450012
54.332346,10.160735,16.373531,269.880005
54.332346,10.160735,16.373531,269.880005
54.332346,10.160663,16.438353,269.410004
54.332346,10.160663,16.438353,269.410004
54.332344,10.160593,16.3439,269.73999
54.332344,10.160593,16.3439,269.73999
54.332221,10.162151,16.67726,268.410004
54.332221,10.162151,16.67726,268.410004
54.332219,10.162081,16.73282,268.190002
54.332219,10.162081,16.73282,268.190002
54.332219,10.16201,16.762451,269.279999
54.332219,10.16201,16.762451,269.279999
54.332219,10.161938,16.688371,269.369995
54.332219,10.161938,16.688371,269.369995
54.332217,10.161866,16.719856,268.799988
54.332217,10.161866,16.719856,268.799988
54.332217,10.161795,16.758748,268.899994
54.332217,10.161795,16.758748,268.899994
54.332216,10.161725,16.67726,269.209991
54.332216,10.161725,16.67726,269.209991
54.332216,10.161653,16.710596,269.23999
54.332216,10.161653,16.710596,269.23999
54.332216,10.161583,16.647629,269.220001
54.332216,10.161583,16.647629,269.220001
54.332214,10.161511,16.703188,269.26001
54.332214,10.161511,16.703188,269.26001
54.332214,10.16144,16.74208,269.019989
54.332214,10.16144,16.74208,269.019989
54.332214,10.161368,16.814309,269.329987
54.332214,10.161368,16.814309,269.329987
54.332212,10.161296,16.745784,269.299988
54.332212,10.161296,16.745784,269.299988
54.332212,10.161225,16.708745,269.299988
54.332212,10.161225,16.708745,269.299988
54.332212,10.161153,16.64948,269.359985
54.332212,10.161153,16.64948,269.359985
54.332212,10.161081,16.764304,269.48999
54.332212,10.161081,16.764304,269.48999
54.332212,10.16101,16.764304,269.790009
54.332212,10.16101,16.764304,269.790009
54.332212,10.160938,16.823567,269.970001
54.332212,10.160938,16.823567,269.970001
54.332211,10.160866,16.762451,269.329987
54.332211,10.160866,16.762451,269.329987
54.332211,10.160795,16.701335,269.850006
54.332211,10.160795,16.701335,269.850006
54.332211,10.160723,16.818013,270.119995
54.332211,10.160723,16.818013,270.119995
54.332211,10.160651,16.829124,269.779999
54.332211,10.160651,16.829124,269.779999
54.332211,10.16058,16.695781,269.820007
54.332211,10.16058,16.695781,269.820007
54.332292,10.16219,16.514284,270.679993
54.332292,10.16219,16.514284,270.679993
54.332292,10.16212,16.542064,270.790009
54.332292,10.16212,16.542064,270.790009
54.332294,10.162048,16.640219,270.190002
