54.331374,10.170659,9.950796,296.660004
54.331384,10.170619,10.332308,296.519989
54.331384,10.170619,10.332308,296.519989
54.331394,10.170582,9.811896,295.26001
54.331394,10.170582,9.811896,295.26001
54.331406,10.170542,10.147108,296.149994
54.331406,10.170542,10.147108,296.149994
54.331417,10.170502,10.489728,296.0
54.331417,10.170502,10.489728,296.0
54.331427,10.170464,9.960056,295.73999
54.331427,10.170464,9.960056,295.73999
54.331437,10.170426,10.011912,296.059998
54.331437,10.170426,10.011912,296.059998
54.331449,10.170387,10.089696,296.140015
54.331449,10.170387,10.089696,296.140015
54.331459,10.170349,9.94524,295.660004
54.331459,10.170349,9.94524,295.660004
54.331469,10.170311,9.498908,296.0
54.331469,10.170311,9.498908,296.0
54.331479,10.170274,9.974872,295.399994
54.331479,10.170274,9.974872,295.399994
54.331489,10.170236,10.156368,295.619995
54.331489,10.170236,10.156368,295.619995
54.331501,10.170197,10.382312,296.040009
54.331501,10.170197,10.382312,296.040009
54.331512,10.170161,9.560024,295.809998
54.331512,10.170161,9.560024,295.809998
54.331521,10.170124,9.450756,295.720001
54.331521,10.170124,9.450756,295.720001
54.331532,10.170086,10.05636,294.980011
54.331532,10.170086,10.05636,294.980011
54.331544,10.170044,10.332308,295.109985
54.331544,10.170044,10.332308,295.109985
54.331554,10.170004,10.613812,295.619995
54.331554,10.170004,10.613812,295.619995
54.331566,10.169964,10.360088,295.440002
54.331566,10.169964,10.360088,295.440002
54.331576,10.169922,10.208224,295.209991
54.331576,10.169922,10.208224,295.209991
54.331587,10.169884,10.347124,295.950012
54.331587,10.169884,10.347124,295.950012
54.331599,10.169844,10.150812,295.839996
54.331599,10.169844,10.150812,295.839996
54.331611,10.169802,10.428612,295.779999
54.331611,10.169802,10.428612,295.779999
54.331621,10.169761,10.337864,295.269989
54.331621,10.169761,10.337864,295.269989
54.331632,10.169721,10.524916,295.109985
54.331632,10.169721,10.524916,295.109985
54.331644,10.169679,10.77864,295.570007
54.331644,10.169679,10.77864,295.570007
54.331656,10.169637,10.752712,295.720001
54.331656,10.169637,10.752712,295.720001
54.331667,10.169596,10.476764,295.429993
54.331667,10.169596,10.476764,295.429993
54.331677,10.169557,10.143404,294.890015
54.331677,10.169557,10.143404,294.890015
54.331687,10.169519,10.045248,295.519989
54.331687,10.169519,10.045248,295.519989
54.331699,10.169477,10.465652,295.470001
54.331699,10.169477,10.465652,295.470001
54.331069,10.171082,9.31556,299.730011
54.331069,10.171082,9.31556,299.730011
54.331079,10.171049,9.263704,299.76001
54.331079,10.171049,9.263704,299.76001
54.331092,10.171014,9.587804,300.390015
54.331092,10.171014,9.587804,300.390015
54.331104,10.170979,9.487796,300.480011
54.331104,10.170979,9.487796,300.480011
54.331117,10.170944,9.326672,300.559998
54.331117,10.170944,9.326672,300.559998
54.331131,10.170909,9.42668,300.309998
54.331131,10.170909,9.42668,300.309998
54.331142,10.170872,9.441496,300.670013
54.331142,10.170872,9.441496,300.670013
54.331156,10.170837,9.497056,300.920013
54.331156,10.170837,9.497056,300.920013
54.331167,10.170802,9.50076,299.589996
54.331167,10.170802,9.50076,299.589996
54.331181,10.170767,9.52854,301.029999
54.331181,10.170767,9.52854,301.029999
54.331191,10.170731,9.330376,300.660004
54.331191,10.170731,9.330376,300.660004
54.331202,10.170697,9.284076,300.640015
54.331202,10.170697,9.284076,300.640015
54.331214,10.170662,9.554468,301.420013
54.331214,10.170662,9.554468,301.420013
54.331226,10.170627,9.434088,301.029999
54.331226,10.170627,9.434088,301.029999
54.331239,10.170592,9.515576,301.369995
54.331239,10.170592,9.515576,301.369995
54.331252,10.170557,9.541504,300.859985
54.331252,10.170557,9.541504,300.859985
54.331264,10.170521,9.52854,301.390015
54.331264,10.170521,9.52854,301.390015
54.331276,10.170486,9.391492,301.369995
54.331276,10.170486,9.391492,301.369995
54.331289,10.170451,9.46372,301.040009
54.331289,10.170451,9.46372,301.040009
54.331301,10.170417,9.404456,300.850006
54.331301,10.170417,9.404456,300.850006
54.331314,10.170382,9.358156,301.839996
54.331314,10.170382,9.358156,301.839996
54.331326,10.170349,9.363712,301.420013
54.331326,10.170349,9.363712,301.420013
54.331339,10.170314,9.358156,302.109985
54.331339,10.170314,9.358156,302.109985
54.331352,10.170279,9.439644,302.649994
54.331352,10.170279,9.439644,302.649994
54.331364,10.170244,9.517428,301.73999
54.331364,10.170244,9.517428,301.73999
54.331377,10.170211,9.4452,301.630005
54.331377,10.170211,9.4452,301.630005
54.331391,10.170176,9.569284,302.130005
54.331391,10.170176,9.569284,302.130005
54.331407,10.170146,9.50076,308.130005
54.331407,10.170146,9.50076,308.130005
54.331421,10.170112,9.756336,305.160004
54.331421,10.170112,9.756336,305.160004
54.331434,10.170076,9.819304,302.119995
54.331434,10.170076,9.819304,302.119995
54.331446,10.170037,10.078584,300.869995
54.331446,10.170037,10.078584,300.869995
54.331457,10.169999,10.008208,298.970001
54.331457,10.169999,10.008208,298.970001
54.331471,10.169964,9.865604,298.670013
54.331471,10.169964,9.865604,298.670013
54.331484,10.169927,9.9082,299.369995
54.331484,10.169927,9.9082,299.369995
54.331497,10.169889,9.995244,300.179993
54.331497,10.169889,9.995244,300.179993
54.331509,10.169852,9.873012,299.940002
54.331509,10.169852,9.873012,299.940002
54.331521,10.169816,9.841528,299.809998
54.331521,10.169816,9.841528,299.809998
54.331534,10.169779,9.900792,299.809998
54.331534,10.169779,9.900792,299.809998
54.331546,10.169742,10.01006,299.730011
54.331546,10.169742,10.01006,299.730011
54.331559,10.169706,9.735964,299.070007
54.331559,10.169706,9.735964,299.070007
54.331571,10.169671,9.867456,298.709991
54.331571,10.169671,9.867456,298.709991
54.331579,10.169629,10.156368,294.209991
54.331579,10.169629,10.156368,294.209991
54.331591,10.169594,9.660032,296.480011
54.331591,10.169594,9.660032,296.480011
54.331602,10.169557,9.632252,297.070007
54.331602,10.169557,9.632252,297.070007
54.331226,10.171086,9.661884,298.48999
54.331226,10.171086,9.661884,298.48999
54.331237,10.171049,9.763744,297.910004
54.331237,10.171049,9.763744,297.910004
54.331249,10.171012,9.735964,298.380005
54.331249,10.171012,9.735964,298.380005
54.331261,10.170976,9.71374,298.369995
54.331261,10.170976,9.71374,298.369995
54.331274,10.170939,9.734112,298.549988
54.331274,10.170939,9.734112,298.549988
54.331286,10.170902,9.61188,298.589996
54.331286,10.170902,9.61188,298.589996
54.331297,10.170867,9.580396,298.279999
54.331297,10.170867,9.580396,298.279999
54.331309,10.170831,9.6767,298.049988
54.331309,10.170831,9.6767,298.049988
54.331319,10.170794,9.637808,297.880005
54.331319,10.170794,9.637808,297.880005
54.331331,10.170759,9.645216,298.209991
54.331331,10.170759,9.645216,298.209991
54.331342,10.170722,9.572988,297.820007
54.331342,10.170722,9.572988,297.820007
54.331354,10.170687,9.478536,297.470001
54.331354,10.170687,9.478536,297.470001
54.331366,10.170651,9.41742,297.049988
54.331366,10.170651,9.41742,297.049988
54.331376,10.170616,9.348896,296.880005
54.331376,10.170616,9.348896,296.880005
54.331386,10.170579,9.319264,296.700012
54.331386,10.170579,9.319264,296.700012
54.331397,10.170544,9.424828,296.799988
54.331397,10.170544,9.424828,296.799988
54.331407,10.170507,9.541504,296.200012
54.331407,10.170507,9.541504,296.200012
54.331417,10.170469,9.550764,294.51001
54.331417,10.170469,9.550764,294.51001
54.331427,10.170432,9.600768,294.079987
54.331427,10.170432,9.600768,294.079987
54.331439,10.170396,9.726704,294.450012
54.331439,10.170396,9.726704,294.450012
54.331449,10.170357,9.682256,295.109985
54.331449,10.170357,9.682256,295.109985
54.331459,10.170319,9.902644,295.799988
54.331459,10.170319,9.902644,295.799988
54.331469,10.170282,9.885976,295.790009
54.331469,10.170282,9.885976,295.790009
54.331481,10.170244,9.830416,295.429993
54.331481,10.170244,9.830416,295.429993
54.331491,10.170206,9.92672,294.910004
54.331491,10.170206,9.92672,294.910004
54.331502,10.170167,9.995244,294.859985
54.331502,10.170167,9.995244,294.859985
54.331512,10.170127,10.11192,294.440002
54.331512,10.170127,10.11192,294.440002
54.331522,10.170089,10.236004,294.190002
54.331522,10.170089,10.236004,294.190002
54.331532,10.170049,10.289712,293.910004
54.331532,10.170049,10.289712,293.910004
54.331542,10.170009,10.239708,292.890015
54.331542,10.170009,10.239708,292.890015
54.331554,10.169969,10.282304,293.51001
54.331554,10.169969,10.282304,293.51001
54.331564,10.169927,10.33416,292.660004
54.331564,10.169927,10.33416,292.660004
54.331574,10.169887,10.39898,292.700012
54.331574,10.169887,10.39898,292.700012
54.331586,10.169846,10.469356,293.059998
54.331586,10.169846,10.469356,293.059998
54.331596,10.169804,10.456392,292.730011
54.331596,10.169804,10.456392,292.730011
54.331606,10.169764,10.460096,293.299988
54.331606,10.169764,10.460096,293.299988
54.331616,10.169722,10.550844,292.290009
54.331616,10.169722,10.550844,292.290009
54.331626,10.169681,10.5101,292.119995
54.331626,10.169681,10.5101,292.119995
54.331636,10.169639,10.56566,292.140015
54.331636,10.169639,10.56566,292.140015
54.331646,10.169596,10.61196,292.089996
54.331646,10.169596,10.61196,292.089996
54.331656,10.169554,10.615664,292.450012
54.331656,10.169554,10.615664,292.450012
54.331667,10.169512,10.71382,292.209991
54.331667,10.169512,10.71382,292.209991
54.331677,10.169469,10.687892,292.23999
54.331677,10.169469,10.687892,292.23999
54.331314,10.171102,9.77856,300.019989
54.331314,10.171102,9.77856,300.019989
54.331326,10.171066,9.747076,299.940002
54.331326,10.171066,9.747076,299.940002
54.331339,10.171029,9.748928,299.779999
54.331339,10.171029,9.748928,299.779999
54.331351,10.170992,9.800784,299.529999
54.331351,10.170992,9.800784,299.529999
54.331362,10.170956,9.743372,299.350006
54.331362,10.170956,9.743372,299.350006
54.331376,10.170917,9.739668,299.450012
54.331376,10.170917,9.739668,299.450012
54.331387,10.170882,9.672996,299.549988
54.331387,10.170882,9.672996,299.549988
54.331399,10.170846,9.71374,299.519989
54.331399,10.170846,9.71374,299.519989
54.331411,10.170809,9.691516,299.440002
54.331411,10.170809,9.691516,299.440002
54.331424,10.170772,9.74152,299.470001
54.331424,10.170772,9.74152,299.470001
54.331436,10.170736,9.830416,299.559998
54.331436,10.170736,9.830416,299.559998
54.331447,10.170699,9.734112,299.230011
54.331447,10.170699,9.734112,299.230011
54.331459,10.170662,9.84338,298.920013
54.331459,10.170662,9.84338,298.920013
54.331471,10.170626,9.8156,298.51001
54.331471,10.170626,9.8156,298.51001
54.331482,10.170587,9.882272,298.940002
54.331482,10.170587,9.882272,298.940002
54.331494,10.170551,9.865604,298.730011
54.331494,10.170551,9.865604,298.730011
54.331506,10.170514,9.782264,298.720001
54.331506,10.170514,9.782264,298.720001
54.331519,10.170477,9.830416,298.809998
54.331519,10.170477,9.830416,298.809998
54.331531,10.170441,9.813748,299.149994
54.331531,10.170441,9.813748,299.149994
54.331542,10.170402,9.856344,299.100006
54.331542,10.170402,9.856344,299.100006
54.331554,10.170367,9.654476,299.0
54.331554,10.170367,9.654476,299.0
54.331566,10.170331,9.672996,298.859985
54.331566,10.170331,9.672996,298.859985
54.331577,10.170294,9.680404,298.980011
54.331577,10.170294,9.680404,298.980011
54.331589,10.170257,9.60262,298.769989
54.331589,10.170257,9.60262,298.769989
54.331601,10.170222,9.682256,299.170013
54.331601,10.170222,9.682256,299.170013
54.331614,10.170186,9.710036,299.5
54.331614,10.170186,9.710036,299.5
54.331626,10.170151,9.87116,299.640015
54.331626,10.170151,9.87116,299.640015
54.331637,10.170114,9.837824,299.730011
54.331637,10.170114,9.837824,299.730011
54.331651,10.170077,9.811896,299.970001
54.331651,10.170077,9.811896,299.970001
54.331662,10.170041,9.839676,299.98999
54.331662,10.170041,9.839676,299.98999
54.331674,10.170006,9.665588,300.019989
54.331674,10.170006,9.665588,300.019989
54.331687,10.169969,9.8619,300.320007
54.331687,10.169969,9.8619,300.320007
54.331699,10.169934,9.63966,299.98999
54.331699,10.169934,9.63966,299.98999
54.331711,10.169897,9.626696,300.140015
54.331711,10.169897,9.626696,300.140015
54.331722,10.169862,9.680404,300.410004
54.331722,10.169862,9.680404,300.410004
54.331734,10.169827,9.535948,299.980011
54.331734,10.169827,9.535948,299.980011
54.331746,10.169792,9.548912,300.149994
54.331746,10.169792,9.548912,300.149994
54.331757,10.169757,9.571136,300.440002
54.331757,10.169757,9.571136,300.440002
54.331769,10.169724,9.624844,300.820007
54.331769,10.169724,9.624844,300.820007
54.331782,10.169689,9.358156,300.299988
54.331782,10.169689,9.358156,300.299988
54.331794,10.169654,9.526688,300.730011
54.331794,10.169654,9.526688,300.730011
54.331806,10.169621,9.469276,300.589996
54.331806,10.169621,9.469276,300.589996
54.331817,10.169586,9.521132,300.790009
54.331817,10.169586,9.521132,300.790009
54.331829,10.169552,9.511872,301.230011
54.331829,10.169552,9.511872,301.230011
54.331841,10.169517,9.504464,301.579987
54.331841,10.169517,9.504464,301.579987
54.331854,10.169482,9.495204,301.23999
54.331854,10.169482,9.495204,301.23999
54.331866,10.169449,9.46372,301.640015
54.331866,10.169449,9.46372,301.640015
54.331187,10.171107,10.110068,299.839996
54.331187,10.171107,10.110068,299.839996
54.331199,10.171069,10.171184,298.73999
54.331199,10.171069,10.171184,298.73999
54.331211,10.171031,10.336012,298.339996
54.331211,10.171031,10.336012,298.339996
54.331224,10.170991,10.3712,298.690002
54.331224,10.170991,10.3712,298.690002
54.331236,10.170952,10.337864,298.059998
54.331236,10.170952,10.337864,298.059998
54.331247,10.170912,10.36194,297.720001
54.331247,10.170912,10.36194,297.720001
54.331259,10.170872,10.456392,297.089996
54.331259,10.170872,10.456392,297.089996
54.331271,10.170831,10.560104,296.779999
54.331271,10.170831,10.560104,296.779999
54.331282,10.170791,10.647148,296.769989
54.331282,10.170791,10.647148,296.769989
54.331294,10.170751,10.652704,296.26001
54.331294,10.170751,10.652704,296.26001
54.331306,10.170709,10.684188,296.200012
54.331306,10.170709,10.684188,296.200012
54.331316,10.170667,10.75086,296.450012
54.331316,10.170667,10.75086,296.450012
54.331329,10.170626,10.774936,296.329987
54.331329,10.170626,10.774936,296.329987
54.331341,10.170586,10.786048,295.429993
54.331341,10.170586,10.786048,295.429993
54.331352,10.170544,10.745304,295.040009
54.331352,10.170544,10.745304,295.040009
54.331362,10.170501,10.874944,295.040009
54.331362,10.170501,10.874944,295.040009
54.331374,10.170459,10.989768,294.75
54.331374,10.170459,10.989768,294.75
54.331386,10.170416,10.850868,294.700012
54.331386,10.170416,10.850868,294.700012
54.331397,10.170372,10.969396,294.700012
54.331397,10.170372,10.969396,294.700012
54.331407,10.170331,10.895316,294.779999
54.331407,10.170331,10.895316,294.779999
