54.332646,10.16377,14.738216,103.940002
54.332646,10.16377,14.738216,103.940002
54.332636,10.163831,14.866005,104.080002
54.332636,10.163831,14.866005,104.080002
54.332627,10.163895,15.073428,104.099998
54.332627,10.163895,15.073428,104.099998
54.332619,10.163956,14.903044,104.150002
54.332619,10.163956,14.903044,104.150002
54.332609,10.164018,14.873412,104.339996
54.332609,10.164018,14.873412,104.339996
54.332599,10.16408,14.949343,104.489998
54.332599,10.16408,14.949343,104.489998
54.332589,10.164141,14.906748,104.769997
54.332589,10.164141,14.906748,104.769997
54.332581,10.164203,15.049353,104.480003
54.332581,10.164203,15.049353,104.480003
54.332572,10.164266,14.923415,103.93
54.332572,10.164266,14.923415,103.93
54.332564,10.164328,15.136397,103.43
54.332564,10.164328,15.136397,103.43
54.332554,10.164391,15.169732,103.669998
54.332554,10.164391,15.169732,103.669998
54.332546,10.164455,15.188252,103.940002
54.332546,10.164455,15.188252,103.940002
54.332537,10.164518,15.1864,103.959999
54.332537,10.164518,15.1864,103.959999
54.332527,10.16458,15.132691,103.959999
54.332527,10.16458,15.132691,103.959999
54.332519,10.164643,15.032683,103.610001
54.332519,10.164643,15.032683,103.610001
54.332511,10.164706,15.167879,103.620003
54.332511,10.164706,15.167879,103.620003
54.332502,10.16477,15.132691,103.540001
54.332502,10.16477,15.132691,103.540001
54.332496,10.164831,14.860448,102.540001
54.332496,10.164831,14.860448,102.540001
54.332489,10.164893,14.888227,102.480003
54.332489,10.164893,14.888227,102.480003
54.332481,10.164956,15.421603,102.889999
54.332481,10.164956,15.421603,102.889999
54.332472,10.16502,15.28826,102.550003
54.332472,10.16502,15.28826,102.550003
54.332464,10.165081,14.932675,102.209999
54.332464,10.165081,14.932675,102.209999
54.332457,10.165143,15.243812,102.440002
54.332457,10.165143,15.243812,102.440002
54.332449,10.165206,15.095652,102.970001
54.332449,10.165206,15.095652,102.970001
54.332441,10.165268,15.030832,102.129997
54.332441,10.165268,15.030832,102.129997
54.332384,10.163643,16.049433,98.129997
54.332384,10.163643,16.049433,98.129997
54.332379,10.16371,15.712368,97.489998
54.332379,10.16371,15.712368,97.489998
54.332374,10.163776,15.843861,97.709999
54.332374,10.163776,15.843861,97.709999
54.332366,10.163845,15.940165,99.419998
54.332366,10.163845,15.940165,99.419998
54.332359,10.163911,15.775335,99.529999
54.332359,10.163911,15.775335,99.529999
54.332352,10.163978,15.786448,99.739998
54.332352,10.163978,15.786448,99.739998
54.332344,10.164045,15.801263,100.309998
54.332344,10.164045,15.801263,100.309998
54.332337,10.164111,15.736444,100.849998
54.332337,10.164111,15.736444,100.849998
54.332331,10.164176,15.629028,101.410004
54.332331,10.164176,15.629028,101.410004
54.332324,10.164241,15.634585,101.110001
54.332324,10.164241,15.634585,101.110001
54.332317,10.164306,15.734593,102.040001
54.332317,10.164306,15.734593,102.040001
54.332309,10.164371,15.782745,102.150002
54.332309,10.164371,15.782745,102.150002
54.332301,10.16444,15.951276,102.800003
54.332301,10.16444,15.951276,102.800003
54.332292,10.164506,15.801263,102.32
54.332292,10.164506,15.801263,102.32
54.332284,10.164575,15.990168,101.650002
54.332284,10.164575,15.990168,101.650002
54.332276,10.164641,15.795709,101.989998
54.332276,10.164641,15.795709,101.989998
54.332267,10.164708,15.89016,102.050003
54.332267,10.164708,15.89016,102.050003
54.332259,10.164775,16.025356,102.139999
54.332259,10.164775,16.025356,102.139999
54.332251,10.16484,15.910531,101.580002
54.332251,10.16484,15.910531,101.580002
54.332242,10.164906,15.782745,100.870003
54.332242,10.164906,15.782745,100.870003
54.332237,10.164971,15.379008,99.629997
54.332237,10.164971,15.379008,99.629997
54.332231,10.165038,15.884603,99.730003
54.332231,10.165038,15.884603,99.730003
54.332224,10.165105,15.72348,99.480003
54.332224,10.165105,15.72348,99.480003
54.332216,10.165173,16.156848,100.790001
54.332216,10.165173,16.156848,100.790001
54.332207,10.16524,16.040172,101.540001
54.332207,10.16524,16.040172,101.540001
54.332624,10.163658,15.886456,97.339996
54.332624,10.163658,15.886456,97.339996
54.332619,10.163726,15.854972,97.620003
54.332619,10.163726,15.854972,97.620003
54.332614,10.163793,15.953129,98.080002
54.332614,10.163793,15.953129,98.080002
54.332607,10.163861,15.927201,98.910004
54.332607,10.163861,15.927201,98.910004
54.332601,10.163928,15.893864,100.309998
54.332601,10.163928,15.893864,100.309998
54.332592,10.163996,15.936459,100.889999
54.332592,10.163996,15.936459,100.889999
54.332584,10.164063,15.869788,100.809998
54.332584,10.164063,15.869788,100.809998
54.332576,10.16413,15.734593,102.519997
54.332576,10.16413,15.734593,102.519997
54.332567,10.164195,15.875343,103.0
54.332567,10.164195,15.875343,103.0
54.332559,10.164261,15.886456,102.639999
54.332559,10.164261,15.886456,102.639999
54.332549,10.164328,15.945719,103.889999
54.332549,10.164328,15.945719,103.889999
54.332539,10.164393,15.977204,104.080002
54.332539,10.164393,15.977204,104.080002
54.332529,10.16446,15.910531,104.330002
54.332529,10.16446,15.910531,104.330002
54.332519,10.164525,15.993871,105.209999
54.332519,10.164525,15.993871,105.209999
54.332507,10.164591,15.888309,105.650002
54.332507,10.164591,15.888309,105.650002
54.332497,10.164658,16.167959,106.0
54.332497,10.164658,16.167959,106.0
54.332486,10.164725,15.975353,106.360001
54.332486,10.164725,15.975353,106.360001
54.332474,10.16479,15.942016,107.379997
54.332474,10.16479,15.942016,107.379997
54.332462,10.164855,15.971647,107.970001
54.332462,10.164855,15.971647,107.970001
54.332449,10.164921,15.960536,107.349998
54.332449,10.164921,15.960536,107.349998
54.332436,10.164988,16.184629,107.949997
54.332436,10.164988,16.184629,107.949997
54.332422,10.165053,16.221668,108.699997
54.332422,10.165053,16.221668,108.699997
54.332411,10.16512,16.099436,107.629997
54.332411,10.16512,16.099436,107.629997
54.332399,10.165185,16.14944,107.75
54.332399,10.165185,16.14944,107.75
54.332386,10.165251,16.253152,108.540001
54.332386,10.165251,16.253152,108.540001
54.332477,10.163641,15.401232,92.790001
54.332477,10.163641,15.401232,92.790001
54.332476,10.163706,15.275296,92.18
54.332476,10.163706,15.275296,92.18
54.332474,10.163771,15.312335,92.610001
54.332474,10.163771,15.312335,92.610001
54.332472,10.163836,15.304928,92.489998
54.332472,10.163836,15.304928,92.489998
54.332471,10.163901,15.266036,92.160004
54.332471,10.163901,15.266036,92.160004
54.332469,10.163966,15.286407,92.580002
54.332469,10.163966,15.286407,92.580002
54.332467,10.164031,15.332709,92.769997
54.332467,10.164031,15.332709,92.769997
54.332464,10.164098,15.341969,92.790001
54.332464,10.164098,15.341969,92.790001
54.332462,10.164163,15.395675,92.639999
54.332462,10.164163,15.395675,92.639999
54.332461,10.16423,15.384564,92.779999
54.332461,10.16423,15.384564,92.779999
54.332459,10.164295,15.373451,93.160004
54.332459,10.164295,15.373451,93.160004
54.332456,10.164361,15.434567,93.540001
54.332456,10.164361,15.434567,93.540001
54.332454,10.164426,15.404936,93.300003
54.332454,10.164426,15.404936,93.300003
54.332451,10.164493,15.349376,93.559998
54.332451,10.164493,15.349376,93.559998
54.332449,10.164558,15.479016,93.639999
54.332449,10.164558,15.479016,93.639999
54.332446,10.164623,15.406788,93.889999
54.332446,10.164623,15.406788,93.889999
54.332442,10.164688,15.33456,93.900002
54.332442,10.164688,15.33456,93.900002
54.332439,10.164751,15.301224,94.360001
54.332439,10.164751,15.301224,94.360001
54.332437,10.164816,15.488276,94.790001
54.332437,10.164816,15.488276,94.790001
54.332434,10.164883,15.29752,95.139999
54.332434,10.164883,15.29752,95.139999
54.332431,10.164946,15.310484,95.199997
54.332431,10.164946,15.310484,95.199997
54.332427,10.16501,15.143804,94.830002
54.332427,10.16501,15.143804,94.830002
54.332424,10.165075,15.425309,95.760002
54.332424,10.165075,15.425309,95.760002
54.332421,10.16514,15.395675,96.089996
54.332421,10.16514,15.395675,96.089996
54.332417,10.165205,15.314188,96.25
54.332417,10.165205,15.314188,96.25
54.332412,10.16527,15.323448,96.830002
54.332412,10.16527,15.323448,96.830002
54.332614,10.16365,15.321596,97.410004
54.332614,10.16365,15.321596,97.410004
54.332607,10.163715,15.456791,97.650002
54.332607,10.163715,15.456791,97.650002
54.332602,10.16378,15.434567,97.510002
54.332602,10.16378,15.434567,97.510002
54.332599,10.163846,15.469755,97.040001
54.332599,10.163846,15.469755,97.040001
54.332594,10.163911,15.523464,97.75
54.332594,10.163911,15.523464,97.75
54.332589,10.163978,15.554948,97.349998
54.332589,10.163978,15.554948,97.349998
54.332582,10.164045,15.553096,97.389999
54.332582,10.164045,15.553096,97.389999
54.332577,10.16411,15.414196,97.300003
54.332577,10.16411,15.414196,97.300003
54.332572,10.164175,15.57532,97.650002
54.332572,10.164175,15.57532,97.650002
54.332567,10.164241,15.467904,97.099998
54.332567,10.164241,15.467904,97.099998
54.332562,10.164306,15.50124,97.989998
54.332562,10.164306,15.50124,97.989998
54.332556,10.164371,15.601248,98.360001
54.332556,10.164371,15.601248,98.360001
54.332551,10.164436,15.614212,98.139999
54.332551,10.164436,15.614212,98.139999
54.332546,10.164503,15.499389,97.919998
54.332546,10.164503,15.499389,97.919998
54.332539,10.164568,15.464201,97.919998
54.332539,10.164568,15.464201,97.919998
54.332536,10.164631,15.262332,97.190002
54.332536,10.164631,15.262332,97.190002
54.332531,10.164696,15.516056,97.900002
54.332531,10.164696,15.516056,97.900002
54.332524,10.164761,15.571616,98.470001
54.332524,10.164761,15.571616,98.470001
54.332517,10.164828,15.586433,97.769997
54.332517,10.164828,15.586433,97.769997
54.332512,10.164893,15.49198,98.169998
54.332512,10.164893,15.49198,98.169998
54.332506,10.164958,15.488276,98.589996
54.332506,10.164958,15.488276,98.589996
54.332501,10.165023,15.538281,98.169998
54.332501,10.165023,15.538281,98.169998
54.332494,10.16509,15.549392,98.389999
54.332494,10.16509,15.549392,98.389999
54.332489,10.165155,15.512353,98.769997
54.332489,10.165155,15.512353,98.769997
54.332482,10.16522,15.523464,99.099998
54.332482,10.16522,15.523464,99.099998
54.332169,10.163653,15.523464,86.610001
54.332169,10.163653,15.523464,86.610001
54.332172,10.163718,15.399379,86.540001
54.332172,10.163718,15.399379,86.540001
54.332172,10.163785,15.441977,87.379997
54.332172,10.163785,15.441977,87.379997
54.332174,10.16385,15.477165,86.989998
54.332174,10.16385,15.477165,86.989998
54.332176,10.163916,15.460495,88.059998
54.332176,10.163916,15.460495,88.059998
54.332176,10.163981,15.466052,88.660004
54.332176,10.163981,15.466052,88.660004
54.332177,10.164046,15.397528,88.370003
54.332177,10.164046,15.397528,88.370003
54.332177,10.164111,15.380861,89.300003
54.332177,10.164111,15.380861,89.300003
54.332179,10.164178,15.504944,88.839996
54.332179,10.164178,15.504944,88.839996
54.332181,10.164245,15.386415,88.43
54.332181,10.164245,15.386415,88.43
54.332181,10.16431,15.477165,89.139999
54.332181,10.16431,15.477165,89.139999
54.332181,10.164376,15.414196,88.919998
54.332181,10.164376,15.414196,88.919998
54.332181,10.164441,15.547541,89.18
54.332181,10.164441,15.547541,89.18
54.332181,10.164508,15.391972,89.800003
54.332181,10.164508,15.391972,89.800003
54.332181,10.164575,15.43642,89.989998
54.332181,10.164575,15.43642,89.989998
54.332181,10.16464,15.419752,89.629997
54.332181,10.16464,15.419752,89.629997
54.332181,10.164706,15.545688,90.160004
54.332181,10.164706,15.545688,90.160004
54.332181,10.164771,15.367897,91.010002
54.332181,10.164771,15.367897,91.010002
54.332181,10.164836,15.380861,89.290001
54.332181,10.164836,15.380861,89.290001
54.332181,10.164903,15.462348,90.230003
54.332181,10.164903,15.462348,90.230003
54.332179,10.164968,15.466052,91.040001
54.332179,10.164968,15.466052,91.040001
54.332179,10.165033,15.438273,90.32
54.332179,10.165033,15.438273,90.32
54.332177,10.165098,15.3716,90.760002
54.332177,10.165098,15.3716,90.760002
54.332177,10.165165,15.493832,91.330002
54.332177,10.165165,15.493832,91.330002
54.332176,10.16523,15.34382,91.360001
54.332176,10.16523,15.34382,91.360001
54.332752,10.163635,17.692157,101.389999
54.332752,10.163635,17.692157,101.389999
54.332742,10.163708,17.65882,101.410004
54.332742,10.163708,17.65882,101.410004
54.332734,10.163783,17.619928,101.300003
54.332734,10.163783,17.619928,101.300003
54.332726,10.163856,17.608817,101.400002
54.332726,10.163856,17.608817,101.400002
54.332717,10.16393,17.718085,101.400002
54.332717,10.16393,17.718085,101.400002
54.332709,10.164003,17.699564,101.339996
54.332709,10.164003,17.699564,101.339996
54.332701,10.164078,17.660672,101.57
54.332701,10.164078,17.660672,101.57
54.332692,10.164151,17.708825,101.330002
54.332692,10.164151,17.708825,101.330002
54.332684,10.164225,17.781052,101.190002
54.332684,10.164225,17.781052,101.190002
54.332676,10.1643,17.58474,101.330002
54.332676,10.1643,17.58474,101.330002
54.332667,10.164373,17.729196,101.160004
54.332667,10.164373,17.729196,101.160004
54.332659,10.164448,17.688451,101.199997
54.332659,10.164448,17.688451,101.199997
54.332651,10.164521,17.610668,101.669998
54.332651,10.164521,17.610668,101.669998
54.332641,10.164596,17.610668,101.919998
54.332641,10.164596,17.610668,101.919998
54.332632,10.16467,17.65882,102.129997
54.332632,10.16467,17.65882,102.129997
54.332624,10.164745,17.606964,101.769997
54.332624,10.164745,17.606964,101.769997
54.332614,10.164818,17.623632,102.370003
54.332614,10.164818,17.623632,102.370003
54.332604,10.164891,17.64956,102.32
54.332604,10.164891,17.64956,102.32
54.332596,10.164966,17.718085,102.610001
54.332596,10.164966,17.718085,102.610001
54.332586,10.16504,17.57548,102.870003
54.332586,10.16504,17.57548,102.870003
54.332576,10.165113,17.560665,103.230003
54.332576,10.165113,17.560665,103.230003
54.332564,10.165186,17.540291,103.550003
54.332564,10.165186,17.540291,103.550003
54.332554,10.16526,17.671784,104.050003
54.332554,10.16526,17.671784,104.050003
54.332981,10.163645,17.440284,101.739998
54.332981,10.163645,17.440284,101.739998
54.332972,10.163718,17.468064,101.57
54.332972,10.163718,17.468064,101.57
54.332962,10.163791,17.449544,101.800003
54.332962,10.163791,17.449544,101.800003
54.332952,10.163865,17.527328,102.480003
54.332952,10.163865,17.527328,102.480003
54.332942,10.163938,17.551404,102.68
54.332942,10.163938,17.551404,102.68
54.332932,10.164011,17.566219,102.580002
54.332932,10.164011,17.566219,102.580002
54.332924,10.164085,17.477325,102.169998
54.332924,10.164085,17.477325,102.169998
54.332914,10.164158,17.579183,102.589996
54.332914,10.164158,17.579183,102.589996
54.332904,10.164231,17.488436,103.139999
54.332904,10.164231,17.488436,103.139999
54.332894,10.164303,17.555108,103.309998
54.332894,10.164303,17.555108,103.309998
54.332884,10.164376,17.569925,103.5
54.332884,10.164376,17.569925,103.5
54.332872,10.16445,17.553255,103.580002
54.332872,10.16445,17.553255,103.580002
54.332862,10.164521,17.592147,104.5
54.332862,10.164521,17.592147,104.5
