54.332297,10.162511,15.488276,264.100006
54.332292,10.162445,15.50124,264.230011
54.332289,10.162378,15.50124,264.279999
54.332286,10.162311,15.49198,264.420013
54.332282,10.162246,15.430864,264.880005
54.332451,10.163596,15.295668,266.660004
54.332447,10.163531,15.327152,266.660004
54.332444,10.163465,15.347523,266.519989
54.332442,10.163401,15.306781,266.25
54.332439,10.163336,15.412343,265.920013
54.332436,10.163271,15.404936,265.720001
54.332434,10.163206,15.33456,266.329987
54.332432,10.163141,15.271593,265.890015
54.332429,10.163076,15.249368,265.350006
54.332426,10.163011,15.310484,265.339996
54.332424,10.162946,15.451237,265.76001
54.332421,10.162881,15.332709,265.269989
54.332419,10.162816,15.291964,265.640015
54.332416,10.16275,15.316041,265.399994
54.332412,10.162685,15.366044,265.399994
54.332409,10.16262,15.367897,264.98999
54.332406,10.162555,15.341969,265.410004
54.332402,10.162488,15.451237,264.890015
54.332399,10.162423,15.416049,264.600006
54.332397,10.162358,15.373451,264.779999
54.332392,10.162291,15.3716,264.829987
54.332389,10.162226,15.358636,264.329987
54.332754,10.163565,15.308632,272.559998
54.332756,10.1635,15.430864,272.890015
54.332757,10.163435,15.479016,272.579987
54.332757,10.16337,15.580876,272.929993
54.332759,10.163305,15.319745,272.679993
54.332761,10.163238,15.480868,272.209991
54.332762,10.163173,15.473459,272.570007
54.332764,10.163108,15.51976,272.23999
54.332764,10.163041,15.434567,271.48999
54.332766,10.162975,15.408639,271.769989
54.332766,10.16291,15.473459,271.630005
54.332767,10.162843,15.693848,271.459991
54.332767,10.162778,15.327152,271.459991
54.332767,10.162713,15.467904,270.670013
54.332769,10.162648,15.462348,271.119995
54.332769,10.162581,15.369748,270.589996
54.332769,10.162516,15.29752,270.040009
54.332769,10.16245,15.562356,269.809998
54.332769,10.162383,15.380861,269.559998
54.332767,10.162318,15.410492,269.369995
54.332767,10.162251,15.366044,269.410004
54.332849,10.163588,15.182696,279.790009
54.332856,10.163525,15.071575,279.170013
54.332862,10.163461,15.254925,279.279999
54.332867,10.163398,15.306781,279.299988
54.332874,10.163335,15.11232,278.929993
54.332879,10.163271,15.049353,279.109985
54.332886,10.163208,15.106763,278.48999
54.332891,10.163143,15.20492,278.899994
54.332897,10.16308,15.293817,279.5
54.332902,10.163016,15.28826,278.609985
54.332909,10.162951,15.225291,278.880005
54.332916,10.162888,15.208624,278.51001
54.332921,10.162823,15.20492,278.690002
54.332927,10.16276,15.382712,279.209991
54.332932,10.162696,15.321596,279.209991
54.332939,10.162633,15.153064,279.23999
54.332944,10.162568,15.201216,278.779999
54.332949,10.162505,15.251219,278.589996
54.332956,10.162441,15.182696,279.209991
54.332961,10.162378,15.086392,278.209991
54.332966,10.162315,15.13084,278.339996
54.332971,10.162251,15.090096,278.200012
54.332392,10.163605,15.429013,268.700012
54.332392,10.16354,15.332709,269.380005
54.332392,10.163475,15.325299,269.320007
54.332392,10.16341,15.332709,268.890015
54.332392,10.163343,15.282704,268.700012
54.332391,10.163278,15.34382,268.640015
54.332391,10.163213,15.375304,268.98999
54.332389,10.163146,15.364191,269.570007
54.332389,10.163081,15.34382,269.519989
54.332389,10.163016,15.216031,269.51001
54.332389,10.162951,15.306781,269.589996
54.332389,10.162885,15.308632,270.179993
54.332389,10.16282,15.321596,270.5
54.332389,10.162756,15.301224,270.070007
54.332389,10.162691,15.190103,269.720001
54.332389,10.162625,15.314188,270.100006
54.332389,10.16256,15.293817,270.029999
54.332389,10.162495,15.293817,269.350006
54.332389,10.162428,15.280853,269.0
54.332389,10.162363,15.299371,269.570007
54.332389,10.162298,15.251219,269.320007
54.332387,10.162233,15.295668,268.549988
54.332541,10.163546,15.045647,267.720001
54.332539,10.163483,15.123433,267.730011
54.332536,10.16342,15.017868,267.549988
54.332534,10.163356,15.13084,267.01001
54.332532,10.163293,15.025276,266.850006
54.332529,10.16323,14.836371,266.140015
54.332526,10.163166,15.201216,265.920013
54.332524,10.163103,15.016016,265.649994
54.332521,10.163038,15.127136,265.859985
54.332517,10.162975,15.232701,265.690002
54.332514,10.162911,15.182696,265.609985
54.332511,10.162848,14.841928,265.089996
54.332507,10.162785,15.230848,264.779999
54.332504,10.16272,15.114172,265.25
54.332499,10.162656,15.132691,264.709991
54.332496,10.162591,15.425309,263.820007
54.332491,10.16253,14.795628,264.549988
54.332487,10.162466,14.938232,264.630005
54.332484,10.162405,14.856745,264.790009
54.332482,10.162343,14.910451,264.769989
54.332477,10.16228,14.949343,264.25
54.332511,10.163581,14.988237,267.589996
54.332509,10.163518,14.993791,267.350006
54.332507,10.163453,14.990088,267.529999
54.332506,10.16339,15.001201,267.619995
54.332504,10.163325,14.947492,267.309998
54.332502,10.16326,14.947492,266.880005
54.332501,10.163196,14.715992,267.809998
54.332499,10.163133,14.956752,267.170013
54.332499,10.163068,14.951196,267.029999
54.332497,10.163003,15.154915,267.059998
54.332496,10.162938,15.097505,266.920013
54.332492,10.162875,14.978977,266.779999
54.332491,10.16281,15.095652,266.679993
54.332489,10.162745,14.945639,266.309998
54.332486,10.162681,15.049353,266.059998
54.332482,10.162616,14.99194,266.089996
54.332481,10.162553,14.984531,265.880005
54.332477,10.162488,14.997495,265.170013
54.332474,10.162425,15.088245,265.619995
54.332471,10.16236,14.828964,265.029999
54.332467,10.162296,14.916008,264.589996
54.332464,10.162231,15.171585,264.920013
54.332502,10.163601,14.960456,265.019989
54.332499,10.163538,14.923415,265.059998
54.332496,10.163475,14.9549,265.070007
54.332492,10.163411,14.932675,264.910004
54.332489,10.163348,14.893784,265.339996
54.332486,10.163285,14.836371,264.920013
54.332482,10.163221,14.895636,265.299988
54.332481,10.163158,14.88082,265.149994
54.332477,10.163093,14.97342,265.660004
54.332474,10.16303,14.816,265.450012
54.332472,10.162966,14.875263,265.640015
54.332469,10.162905,14.843781,266.230011
54.332467,10.16284,14.858596,266.309998
54.332464,10.162776,14.845632,266.140015
54.332462,10.162711,14.96416,266.579987
54.332461,10.162648,14.89934,266.73999
54.332459,10.162585,14.856745,266.649994
54.332456,10.162521,14.891933,266.829987
54.332454,10.162456,14.962309,267.309998
54.332452,10.162391,14.97342,267.25
54.332452,10.162328,15.010459,267.320007
54.332451,10.162265,14.947492,267.290009
54.334814,10.163591,14.525236,317.700012
54.334841,10.16355,14.202988,317.429993
54.334868,10.163508,14.23262,317.5
54.334894,10.163466,14.59376,317.619995
54.334921,10.163425,14.319664,317.269989
54.334946,10.163381,14.228916,316.619995
54.334973,10.16334,14.212248,316.079987
54.334998,10.163298,14.373372,315.600006
54.335024,10.163255,14.282624,315.51001
54.335049,10.163211,14.25114,314.910004
54.335074,10.163168,14.190024,314.350006
54.335098,10.163125,14.29744,314.209991
54.335123,10.163081,14.341888,313.549988
54.335146,10.163036,14.364112,312.929993
54.335171,10.162991,14.415968,312.160004
54.335194,10.162946,14.299292,311.179993
54.335216,10.162898,14.354852,310.429993
54.335239,10.162851,14.291884,309.25
54.335261,10.162803,14.410412,308.399994
54.335283,10.162755,14.1678,307.070007
54.335304,10.162705,14.282624,305.670013
54.335324,10.162653,14.428932,304.329987
54.335344,10.162601,14.360408,303.059998
54.335363,10.16255,14.284476,301.440002
54.335381,10.162498,14.201136,300.390015
54.335399,10.162445,14.208544,298.839996
54.335416,10.162391,14.22336,297.399994
54.335433,10.162336,14.191876,296.209991
54.335448,10.162281,14.123352,294.959991
54.335461,10.162226,14.225212,293.890015
54.332671,10.163558,14.728956,266.890015
54.332669,10.163495,14.703028,266.640015
54.332666,10.163431,14.682656,266.269989
54.332664,10.16337,14.664136,266.309998
54.332661,10.163306,14.793776,266.119995
54.332659,10.163243,14.712288,265.940002
54.332656,10.163181,14.673396,265.859985
54.332652,10.16312,14.671544,265.649994
54.332651,10.163056,14.740068,265.329987
54.332647,10.162995,14.671544,265.029999
54.332644,10.162931,14.7234,264.769989
54.332641,10.16287,14.614132,264.809998
54.332637,10.162808,14.65858,264.679993
54.332632,10.162745,14.691916,264.670013
54.332629,10.162681,14.734512,264.809998
54.332626,10.16262,14.79748,265.179993
54.332624,10.162556,14.749328,264.910004
54.332621,10.162493,14.669692,265.079987
54.332617,10.162431,14.699324,264.790009
54.332614,10.162368,14.708584,264.890015
54.332611,10.162305,14.754884,264.940002
54.332607,10.162241,14.634504,264.670013
54.332624,10.163555,15.132691,268.980011
54.332624,10.16349,15.106763,268.420013
54.332624,10.163425,15.212328,268.690002
54.332622,10.16336,15.154915,268.720001
54.332622,10.163296,15.058611,269.179993
54.332622,10.163231,15.20492,269.23999
54.332622,10.163166,15.034536,269.459991
54.332622,10.163103,15.216031,269.109985
54.332622,10.163036,15.173436,269.309998
54.332622,10.162971,15.366044,269.609985
54.332622,10.162906,15.147508,269.970001
54.332622,10.162843,15.088245,269.829987
54.332622,10.16278,15.147508,269.799988
54.332622,10.162715,15.191956,270.299988
54.332621,10.16265,15.184549,269.459991
54.332621,10.162585,15.067871,270.380005
54.332621,10.16252,15.401232,269.880005
54.332621,10.162455,15.210477,270.230011
54.332621,10.16239,15.59384,270.119995
54.332621,10.162325,15.091948,270.230011
54.332621,10.16226,15.317892,270.119995
54.332551,10.16355,14.627096,268.529999
54.332551,10.163488,14.5845,268.529999
54.332549,10.163426,14.627096,268.540009
54.332549,10.163363,14.688212,268.720001
54.332547,10.1633,14.680804,269.019989
54.332547,10.163238,14.73266,268.899994
54.332547,10.163175,14.730808,268.679993
54.332546,10.163111,14.708584,268.609985
54.332546,10.163048,14.691916,268.470001
54.332544,10.162986,14.673396,268.660004
54.332544,10.162923,14.725252,269.040009
54.332542,10.16286,14.801184,268.76001
54.332542,10.162798,14.628948,269.529999
54.332542,10.162735,14.782664,269.640015
54.332542,10.162673,14.74192,269.149994
54.332542,10.16261,14.693768,268.390015
54.332541,10.162546,14.651172,269.019989
54.332541,10.162483,14.662284,269.019989
54.332541,10.162421,14.688212,269.529999
54.332539,10.16236,14.503012,268.690002
54.332539,10.162298,14.56598,269.559998
54.332539,10.162236,14.503012,268.769989
54.332447,10.163568,14.932675,268.279999
54.332446,10.163505,14.912304,269.079987
54.332446,10.16344,14.895636,269.059998
54.332444,10.163376,15.030832,268.850006
54.332444,10.163313,14.886376,268.529999
54.332442,10.16325,14.906748,268.369995
54.332441,10.163185,14.851188,268.420013
54.332441,10.163121,14.832668,268.579987
54.332439,10.163058,14.878969,268.309998
54.332437,10.162995,14.836371,268.170013
54.332437,10.162931,14.832668,267.829987
54.332436,10.162868,14.977124,268.26001
54.332434,10.162805,14.916008,268.399994
54.332434,10.162741,14.919712,268.040009
54.332432,10.162676,14.847484,267.950012
54.332431,10.162615,14.80674,268.320007
54.332429,10.16255,14.925268,268.579987
54.332429,10.162486,14.923415,268.059998
54.332427,10.162425,14.856745,268.230011
54.332426,10.162361,14.89008,268.619995
54.332426,10.162298,14.817853,268.089996
54.332424,10.162235,14.843781,267.959991
54.332626,10.163551,14.517828,268.140015
54.332624,10.16349,14.562276,267.609985
54.332622,10.163426,14.673396,266.809998
54.332621,10.163365,14.580796,266.929993
54.332619,10.163303,14.601168,266.880005
54.332617,10.163241,14.5382,266.01001
54.332614,10.16318,14.553016,265.950012
54.332611,10.163118,14.534496,266.299988
54.332609,10.163055,14.588204,265.660004
54.332606,10.162993,14.503012,265.220001
54.332604,10.162933,14.438192,266.049988
54.332601,10.16287,14.588204,265.98999
54.332597,10.162808,14.521532,265.859985
54.332596,10.162746,14.545608,266.26001
54.332594,10.162685,14.540052,266.980011
54.332592,10.162623,14.423376,267.980011
54.332592,10.162561,14.47338,268.390015
54.332591,10.1625,14.449304,269.48999
54.332591,10.162438,14.449304,270.420013
54.332592,10.162376,14.447452,271.290009
54.332594,10.162315,14.428932,271.600006
54.332596,10.162253,14.3067,272.809998
54.332739,10.163563,14.51042,278.369995
54.332744,10.1635,14.70488,278.5
54.332749,10.163438,14.586352,278.329987
54.332754,10.163375,14.625244,278.799988
54.332759,10.163313,14.64006,278.959991
54.332766,10.163251,14.484492,279.01001
54.332771,10.163191,14.567832,279.049988
54.332777,10.163128,14.665988,279.459991
54.332782,10.163066,14.560424,279.450012
54.332789,10.163005,14.553016,279.859985
54.332796,10.162945,14.480788,280.049988
54.332802,10.162883,14.628948,280.299988
54.332809,10.162821,14.512272,280.609985
54.332816,10.162761,14.7234,280.25
54.332822,10.1627,14.554868,280.339996
54.332829,10.162638,14.551164,280.209991
54.332836,10.162578,14.623392,280.670013
54.332842,10.162516,14.51968,280.440002
54.332847,10.162456,14.534496,280.359985
54.332854,10.162395,14.606724,280.059998
54.332861,10.162333,14.588204,280.299988
54.332867,10.162271,14.523384,280.01001
54.332582,10.163585,15.208624,270.160004
54.332582,10.16352,15.069724,270.279999
54.332582,10.163456,15.12158,270.149994
54.332582,10.163391,15.097505,270.299988
54.332582,10.163328,14.951196,269.320007
54.332581,10.163263,15.116023,269.100006
54.332581,10.163198,15.041944,269.089996
54.332581,10.163133,15.149361,268.890015
54.332579,10.16307,14.980828,269.190002
54.332579,10.163005,14.990088,269.23999
54.332579,10.162941,14.891933,269.079987
54.332579,10.162878,14.895636,268.98999
54.332579,10.162815,14.951196,269.5
54.332577,10.16275,14.980828,269.220001
54.332577,10.162686,14.927121,268.959991
54.332576,10.162623,14.910451,269.619995
54.332576,10.162558,14.882672,269.75
54.332576,10.162495,14.932675,269.230011
54.332574,10.162431,14.916008,269.440002
54.332574,10.162368,14.962309,269.140015
54.332574,10.162303,15.016016,269.140015
54.332572,10.16224,14.949343,269.320007
54.332492,10.163603,15.134544,266.399994
54.332489,10.163538,15.177139,266.420013
54.332487,10.163475,15.191956,266.019989
54.332484,10.16341,15.071575,265.76001
54.332481,10.163346,15.258629,265.929993
54.332479,10.163283,15.008608,266.079987
54.332476,10.16322,14.960456,265.940002
54.332474,10.163156,14.988237,266.109985
54.332471,10.163091,15.075281,266.230011
54.332469,10.163026,15.162325,266.279999
54.332467,10.162961,15.104912,266.26001
54.332464,10.162896,15.212328,265.720001
54.332462,10.162831,15.254925,265.799988
54.332459,10.162766,15.225291,265.630005
54.332456,10.162701,14.986384,265.410004
54.332452,10.162636,15.310484,265.429993
54.332449,10.162573,14.995644,264.929993
54.332446,10.162508,15.06602,264.910004
54.332444,10.162443,14.906748,265.230011
54.332441,10.162378,14.943788,265.51001
