54.331959,10.166971,16.919871,100.459999
54.331959,10.166971,16.919871,100.459999
54.331951,10.167042,16.716152,100.389999
54.331951,10.167042,16.716152,100.389999
54.331944,10.167111,16.153144,100.489998
54.331944,10.167111,16.153144,100.489998
54.331936,10.167177,15.99202,100.879997
54.331936,10.167177,15.99202,100.879997
54.331929,10.167244,15.632732,101.160004
54.331929,10.167244,15.632732,101.160004
54.331921,10.167309,15.490129,101.410004
54.331921,10.167309,15.490129,101.410004
54.331914,10.167374,15.482719,101.639999
54.331914,10.167374,15.482719,101.639999
54.331906,10.167439,15.364191,101.440002
54.331906,10.167439,15.364191,101.440002
54.331899,10.167501,14.847484,101.419998
54.331899,10.167501,14.847484,101.419998
54.331891,10.167566,15.73274,103.099998
54.331891,10.167566,15.73274,103.099998
54.331882,10.167627,14.697472,102.559998
54.331882,10.167627,14.697472,102.559998
54.331876,10.167689,14.65858,102.629997
54.331876,10.167689,14.65858,102.629997
54.331867,10.167749,14.50116,102.830002
54.331867,10.167749,14.50116,102.830002
54.331859,10.167809,14.541904,103.519997
54.331859,10.167809,14.541904,103.519997
54.331851,10.167869,14.212248,103.489998
54.331851,10.167869,14.212248,103.489998
54.331842,10.167929,14.178912,103.57
54.331842,10.167929,14.178912,103.57
54.331832,10.167987,14.127056,104.370003
54.331832,10.167987,14.127056,104.370003
54.331822,10.168046,14.114092,104.900002
54.331822,10.168046,14.114092,104.900002
54.332444,10.166692,17.384724,110.389999
54.332444,10.166692,17.384724,110.389999
54.332427,10.166761,17.292124,111.019997
54.332427,10.166761,17.292124,111.019997
54.332412,10.166831,17.442136,111.470001
54.332412,10.166831,17.442136,111.470001
54.332397,10.166901,17.475472,111.110001
54.332397,10.166901,17.475472,111.110001
54.332381,10.166971,17.549552,112.209999
54.332381,10.166971,17.549552,112.209999
54.332362,10.167041,17.684748,113.059998
54.332362,10.167041,17.684748,113.059998
54.332346,10.167109,17.41806,112.860001
54.332346,10.167109,17.41806,112.860001
54.332329,10.167179,17.405096,112.629997
54.332329,10.167179,17.405096,112.629997
54.332311,10.167247,17.377317,114.099998
54.332311,10.167247,17.377317,114.099998
54.332294,10.167314,17.101368,114.519997
54.332294,10.167314,17.101368,114.519997
54.332276,10.167381,16.923575,114.370003
54.332276,10.167381,16.923575,114.370003
54.332257,10.167446,16.893944,114.440002
54.332257,10.167446,16.893944,114.440002
54.332239,10.167512,16.72356,114.900002
54.332239,10.167512,16.72356,114.900002
54.332222,10.167576,16.558732,115.779999
54.332222,10.167576,16.558732,115.779999
54.332204,10.167639,16.145737,115.669998
54.332204,10.167639,16.145737,115.669998
54.332187,10.167701,16.05684,115.830002
54.332187,10.167701,16.05684,115.830002
54.332169,10.167762,15.960536,115.919998
54.332169,10.167762,15.960536,115.919998
54.332152,10.167824,15.82534,115.400002
54.332152,10.167824,15.82534,115.400002
54.332136,10.167884,15.942016,116.550003
54.332136,10.167884,15.942016,116.550003
54.332117,10.167944,15.721629,117.040001
54.332117,10.167944,15.721629,117.040001
54.332101,10.168002,14.873412,116.349998
54.332101,10.168002,14.873412,116.349998
54.332346,10.166672,16.905056,108.0
54.332346,10.166672,16.905056,108.0
54.332332,10.166741,16.97358,108.879997
54.332332,10.166741,16.97358,108.879997
54.332319,10.166807,16.795788,109.029999
54.332319,10.166807,16.795788,109.029999
54.332306,10.166874,16.41798,108.860001
54.332306,10.166874,16.41798,108.860001
54.332294,10.166941,16.299451,108.669998
54.332294,10.166941,16.299451,108.669998
54.332281,10.167006,16.1124,109.150002
54.332281,10.167006,16.1124,109.150002
54.332267,10.167071,15.914237,109.209999
54.332267,10.167071,15.914237,109.209999
54.332256,10.167136,15.8809,108.760002
54.332256,10.167136,15.8809,108.760002
54.332242,10.167199,15.842008,109.040001
54.332242,10.167199,15.842008,109.040001
54.332229,10.167264,15.766075,109.760002
54.332229,10.167264,15.766075,109.760002
54.332216,10.167326,15.76052,110.029999
54.332216,10.167326,15.76052,110.029999
54.332202,10.167387,15.556799,109.57
54.332202,10.167387,15.556799,109.57
54.332191,10.167449,15.373451,109.860001
54.332191,10.167449,15.373451,109.860001
54.332177,10.167511,15.504944,110.68
54.332177,10.167511,15.504944,110.68
54.332162,10.167572,15.347523,111.059998
54.332162,10.167572,15.347523,111.059998
54.332149,10.167634,15.210477,110.889999
54.332149,10.167634,15.210477,110.889999
54.332136,10.167694,14.967864,110.900002
54.332136,10.167694,14.967864,110.900002
54.332122,10.167754,14.832668,111.300003
54.332122,10.167754,14.832668,111.300003
54.332109,10.167812,14.606724,111.199997
54.332109,10.167812,14.606724,111.199997
54.332096,10.167871,14.545608,111.099998
54.332096,10.167871,14.545608,111.099998
54.332082,10.167927,14.31596,111.400002
54.332082,10.167927,14.31596,111.400002
54.332069,10.167984,14.349296,111.790001
54.332069,10.167984,14.349296,111.790001
54.332056,10.168041,14.062236,112.059998
54.332056,10.168041,14.062236,112.059998
54.331961,10.166676,15.82534,96.639999
54.331961,10.166676,15.82534,96.639999
54.331954,10.166742,15.771632,97.440002
54.331954,10.166742,15.771632,97.440002
54.331949,10.166809,15.636436,98.029999
54.331949,10.166809,15.636436,98.029999
54.331944,10.166874,15.382712,98.75
54.331944,10.166874,15.382712,98.75
54.331937,10.166939,15.238255,98.900002
54.331937,10.166939,15.238255,98.900002
54.331931,10.167004,15.132691,99.470001
54.331931,10.167004,15.132691,99.470001
54.331926,10.167067,15.05676,99.620003
54.331926,10.167067,15.05676,99.620003
54.331919,10.167129,14.73266,99.540001
54.331919,10.167129,14.73266,99.540001
54.331912,10.167192,15.025276,100.470001
54.331912,10.167192,15.025276,100.470001
54.331906,10.167257,15.003052,101.07
54.331906,10.167257,15.003052,101.07
54.331897,10.167319,14.917861,101.699997
54.331897,10.167319,14.917861,101.699997
54.331891,10.167381,14.738216,102.610001
54.331891,10.167381,14.738216,102.610001
54.331882,10.167442,14.76044,103.0
54.331882,10.167442,14.76044,103.0
54.331874,10.167502,14.693768,103.220001
54.331874,10.167502,14.693768,103.220001
54.331864,10.167566,15.26974,104.989998
54.331864,10.167566,15.26974,104.989998
54.331854,10.167626,14.728956,104.639999
54.331854,10.167626,14.728956,104.639999
54.331844,10.167687,14.654876,104.510002
54.331844,10.167687,14.654876,104.510002
54.331836,10.167747,14.682656,104.690002
54.331836,10.167747,14.682656,104.690002
54.331826,10.167806,14.451156,104.949997
54.331826,10.167806,14.451156,104.949997
54.331816,10.167864,14.451156,105.150002
54.331816,10.167864,14.451156,105.150002
54.331806,10.167921,14.199284,105.550003
54.331806,10.167921,14.199284,105.550003
54.331796,10.167979,14.10298,105.599998
54.331796,10.167979,14.10298,105.599998
54.331787,10.168037,14.071496,105.449997
54.331787,10.168037,14.071496,105.449997
54.332261,10.166726,17.377317,110.349998
54.332261,10.166726,17.377317,110.349998
54.332246,10.166794,16.9921,110.860001
54.332246,10.166794,16.9921,110.860001
54.332229,10.166861,16.842088,111.720001
54.332229,10.166861,16.842088,111.720001
54.332214,10.166927,16.768008,111.440002
54.332214,10.166927,16.768008,111.440002
54.332201,10.166994,16.553175,110.790001
54.332201,10.166994,16.553175,110.790001
54.332186,10.167059,16.329085,111.239998
54.332186,10.167059,16.329085,111.239998
54.332171,10.167122,16.242041,112.339996
54.332171,10.167122,16.242041,112.339996
54.332154,10.167186,16.104992,112.370003
54.332154,10.167186,16.104992,112.370003
54.332137,10.167247,16.054987,112.739998
54.332137,10.167247,16.054987,112.739998
54.332122,10.167311,15.906828,113.080002
54.332122,10.167311,15.906828,113.080002
54.332106,10.167372,15.719776,113.089996
54.332106,10.167372,15.719776,113.089996
54.332091,10.167434,15.704959,113.160004
54.332091,10.167434,15.704959,113.160004
54.332076,10.167496,15.673477,113.260002
54.332076,10.167496,15.673477,113.260002
54.332059,10.167556,15.660513,113.489998
54.332059,10.167556,15.660513,113.489998
54.332044,10.167617,15.579023,113.839996
54.332044,10.167617,15.579023,113.839996
54.332027,10.167676,15.449384,114.080002
54.332027,10.167676,15.449384,114.080002
54.332012,10.167737,15.267889,113.169998
54.332012,10.167737,15.267889,113.169998
54.331997,10.167797,15.406788,113.949997
54.331997,10.167797,15.406788,113.949997
54.331982,10.167857,15.245665,113.75
54.331982,10.167857,15.245665,113.75
54.331966,10.167916,15.036389,114.529999
54.331966,10.167916,15.036389,114.529999
54.331951,10.167976,14.980828,114.650002
54.331951,10.167976,14.980828,114.650002
54.331936,10.168032,14.867856,114.760002
54.331936,10.168032,14.867856,114.760002
54.332299,10.166722,16.390201,116.919998
54.332299,10.166722,16.390201,116.919998
54.332281,10.166784,16.095732,116.720001
54.332281,10.166784,16.095732,116.720001
54.332262,10.166844,15.979056,116.910004
54.332262,10.166844,15.979056,116.910004
54.332246,10.166906,15.864232,116.93
54.332246,10.166906,15.864232,116.93
54.332227,10.166966,15.534575,116.690002
54.332227,10.166966,15.534575,116.690002
54.332211,10.167024,15.438273,116.18
54.332211,10.167024,15.438273,116.18
54.332192,10.167082,15.330856,116.809998
54.332192,10.167082,15.330856,116.809998
54.332176,10.167139,15.067871,116.900002
54.332176,10.167139,15.067871,116.900002
54.332157,10.167197,14.971567,116.849998
54.332157,10.167197,14.971567,116.849998
54.332141,10.167254,14.853041,116.940002
54.332141,10.167254,14.853041,116.940002
54.332124,10.167311,14.903044,116.830002
54.332124,10.167311,14.903044,116.830002
54.332107,10.167367,14.775256,116.949997
54.332107,10.167367,14.775256,116.949997
54.332089,10.167422,14.715992,116.620003
54.332089,10.167422,14.715992,116.620003
54.332072,10.167479,14.523384,116.629997
54.332072,10.167479,14.523384,116.629997
54.332057,10.167534,14.545608,116.870003
54.332057,10.167534,14.545608,116.870003
54.332041,10.167587,14.34374,116.949997
54.332041,10.167587,14.34374,116.949997
54.332024,10.167641,13.928892,117.419998
54.332024,10.167641,13.928892,117.419998
54.332007,10.167692,13.7511,117.559998
54.332007,10.167692,13.7511,117.559998
54.331992,10.167742,13.401072,117.970001
54.331992,10.167742,13.401072,117.970001
54.331977,10.167792,13.088084,117.839996
54.331977,10.167792,13.088084,117.839996
54.331962,10.167841,12.821396,117.989998
54.331962,10.167841,12.821396,117.989998
54.331947,10.167889,12.560264,118.199997
54.331947,10.167889,12.560264,118.199997
54.331932,10.167936,12.589896,118.68
54.331932,10.167936,12.589896,118.68
54.331917,10.167982,12.35284,118.959999
54.331917,10.167982,12.35284,118.959999
54.331901,10.168029,12.13986,119.07
54.331901,10.168029,12.13986,119.07
54.332362,10.166684,16.705041,109.449997
54.332362,10.166684,16.705041,109.449997
54.332347,10.166751,16.556879,109.989998
54.332347,10.166751,16.556879,109.989998
54.332334,10.166817,16.490209,110.089996
54.332334,10.166817,16.490209,110.089996
54.332319,10.166882,16.319825,110.389999
54.332319,10.166882,16.319825,110.389999
54.332304,10.166947,16.206853,111.190002
54.332304,10.166947,16.206853,111.190002
54.332289,10.167012,16.323528,111.589996
54.332289,10.167012,16.323528,111.589996
54.332274,10.167077,15.953129,111.919998
54.332274,10.167077,15.953129,111.919998
54.332261,10.167139,15.764224,111.980003
54.332261,10.167139,15.764224,111.980003
54.332244,10.167202,15.847564,112.739998
54.332244,10.167202,15.847564,112.739998
54.332229,10.167266,15.714219,112.690002
54.332229,10.167266,15.714219,112.690002
54.332214,10.167329,15.645696,112.959999
54.332214,10.167329,15.645696,112.959999
54.332199,10.167391,15.482719,113.129997
54.332199,10.167391,15.482719,113.129997
54.332184,10.167451,15.286407,113.589996
54.332184,10.167451,15.286407,113.589996
54.332167,10.167511,15.141951,113.779999
54.332167,10.167511,15.141951,113.779999
54.332152,10.167569,15.003052,114.379997
54.332152,10.167569,15.003052,114.379997
54.332137,10.167627,14.591908,114.379997
54.332137,10.167627,14.591908,114.379997
54.332122,10.167684,14.275216,114.690002
54.332122,10.167684,14.275216,114.690002
54.332107,10.167737,14.036308,115.050003
54.332107,10.167737,14.036308,115.050003
54.332092,10.167791,13.721468,115.5
54.332092,10.167791,13.721468,115.5
54.332079,10.167844,13.641832,115.519997
54.332079,10.167844,13.641832,115.519997
54.332064,10.167896,13.34366,115.910004
54.332064,10.167896,13.34366,115.910004
54.332049,10.167944,12.9177,116.290001
54.332049,10.167944,12.9177,116.290001
54.332036,10.167994,12.873252,116.550003
54.332036,10.167994,12.873252,116.550003
54.332021,10.168042,12.580636,116.440002
54.332021,10.168042,12.580636,116.440002
54.332087,10.166727,16.014245,96.720001
54.332087,10.166727,16.014245,96.720001
54.332082,10.166794,15.629028,98.169998
54.332082,10.166794,15.629028,98.169998
54.332076,10.166861,15.52902,98.040001
54.332076,10.166861,15.52902,98.040001
54.332071,10.166926,15.462348,97.970001
54.332071,10.166926,15.462348,97.970001
54.332066,10.166991,15.308632,98.639999
54.332066,10.166991,15.308632,98.639999
54.332059,10.167057,15.67718,99.330002
54.332059,10.167057,15.67718,99.330002
54.332054,10.167122,15.44568,98.870003
54.332054,10.167122,15.44568,98.870003
54.332049,10.167187,14.917861,99.019997
54.332049,10.167187,14.917861,99.019997
54.332042,10.167251,15.02898,99.339996
54.332042,10.167251,15.02898,99.339996
54.332037,10.167316,15.160472,100.160004
54.332037,10.167316,15.160472,100.160004
54.332031,10.167381,15.093799,100.540001
54.332031,10.167381,15.093799,100.540001
54.332024,10.167442,14.799332,100.889999
54.332024,10.167442,14.799332,100.889999
54.332017,10.167502,14.571536,101.160004
54.332017,10.167502,14.571536,101.160004
54.332009,10.167562,14.388188,101.919998
54.332009,10.167562,14.388188,101.919998
54.332002,10.167621,14.110388,102.110001
54.332002,10.167621,14.110388,102.110001
54.331996,10.167677,13.801104,102.050003
54.331996,10.167677,13.801104,102.050003
54.331987,10.167734,13.456632,102.540001
54.331987,10.167734,13.456632,102.540001
54.331979,10.167791,13.439964,103.540001
54.331979,10.167791,13.439964,103.540001
54.331972,10.167846,13.143644,104.059998
54.331972,10.167846,13.143644,104.059998
54.331966,10.167901,13.099196,103.82
54.331966,10.167901,13.099196,103.82
54.331957,10.167956,12.789912,104.300003
54.331957,10.167956,12.789912,104.300003
54.331949,10.168007,12.767688,104.110001
54.331949,10.168007,12.767688,104.110001
54.332247,10.166729,17.814389,110.139999
54.332247,10.166729,17.814389,110.139999
54.332232,10.166799,17.638448,110.639999
54.332232,10.166799,17.638448,110.639999
