54.332799,10.162658,17.701415,97.739998
54.332799,10.162658,17.701415,97.739998
54.332794,10.162733,17.827353,98.220001
54.332794,10.162733,17.827353,98.220001
54.332787,10.162806,17.745864,98.82
54.332787,10.162806,17.745864,98.82
54.332779,10.162883,17.690304,99.800003
54.332779,10.162883,17.690304,99.800003
54.332771,10.162956,17.76068,100.199997
54.332771,10.162956,17.76068,100.199997
54.332764,10.163031,17.725492,100.110001
54.332764,10.163031,17.725492,100.110001
54.332756,10.163106,17.753273,100.550003
54.332756,10.163106,17.753273,100.550003
54.332746,10.16318,17.721788,100.809998
54.332746,10.16318,17.721788,100.809998
54.332739,10.163255,17.762531,100.940002
54.332739,10.163255,17.762531,100.940002
54.332729,10.16333,17.877356,101.099998
54.332729,10.16333,17.877356,101.099998
54.332721,10.163405,17.766237,100.860001
54.332721,10.163405,17.766237,100.860001
54.332712,10.16348,17.829204,100.779999
54.332712,10.16348,17.829204,100.779999
54.332704,10.163553,17.762531,100.889999
54.332704,10.163553,17.762531,100.889999
54.332836,10.162276,17.651412,99.870003
54.332836,10.162276,17.651412,99.870003
54.332829,10.16235,17.777348,100.290001
54.332829,10.16235,17.777348,100.290001
54.332819,10.162425,17.855132,100.300003
54.332819,10.162425,17.855132,100.300003
54.332812,10.1625,17.840317,100.099998
54.332812,10.1625,17.840317,100.099998
54.332804,10.162575,17.716232,99.860001
54.332804,10.162575,17.716232,99.860001
54.332797,10.162648,17.781052,100.0
54.332797,10.162648,17.781052,100.0
54.332789,10.162723,17.821796,100.010002
54.332789,10.162723,17.821796,100.010002
54.332781,10.162798,17.831056,100.220001
54.332781,10.162798,17.831056,100.220001
54.332772,10.162873,17.819944,100.580002
54.332772,10.162873,17.819944,100.580002
54.332764,10.162948,17.797719,101.0
54.332764,10.162948,17.797719,101.0
54.332756,10.163021,17.903284,100.980003
54.332756,10.163021,17.903284,100.980003
54.332747,10.163095,17.725492,101.330002
54.332747,10.163095,17.725492,101.330002
54.332737,10.16317,17.794016,101.739998
54.332737,10.16317,17.794016,101.739998
54.332729,10.163245,17.81624,101.910004
54.332729,10.163245,17.81624,101.910004
54.332719,10.16332,17.755124,102.260002
54.332719,10.16332,17.755124,102.260002
54.332709,10.163395,17.812536,102.620003
54.332709,10.163395,17.812536,102.620003
54.332701,10.163468,17.788459,102.989998
54.332701,10.163468,17.788459,102.989998
54.332691,10.163543,17.788459,102.459999
54.332691,10.163543,17.788459,102.459999
54.332877,10.162246,17.61252,98.440002
54.332877,10.162246,17.61252,98.440002
54.332871,10.16232,17.799572,98.290001
54.332871,10.16232,17.799572,98.290001
54.332862,10.162393,17.627335,98.610001
54.332862,10.162393,17.627335,98.610001
54.332856,10.162466,17.721788,99.029999
54.332856,10.162466,17.721788,99.029999
54.332849,10.16254,17.76068,99.129997
54.332849,10.16254,17.76068,99.129997
54.332841,10.162613,17.669933,99.889999
54.332841,10.162613,17.669933,99.889999
54.332832,10.162688,17.682897,99.769997
54.332832,10.162688,17.682897,99.769997
54.332824,10.162763,17.768088,100.639999
54.332824,10.162763,17.768088,100.639999
54.332819,10.162838,17.6866,99.870003
54.332819,10.162838,17.6866,99.870003
54.332812,10.162911,17.669933,99.57
54.332812,10.162911,17.669933,99.57
54.332806,10.162986,17.831056,99.480003
54.332806,10.162986,17.831056,99.480003
54.332799,10.163063,17.838464,98.889999
54.332799,10.163063,17.838464,98.889999
54.332792,10.163138,17.766237,99.089996
54.332792,10.163138,17.766237,99.089996
54.332784,10.163213,17.851428,100.419998
54.332784,10.163213,17.851428,100.419998
54.332776,10.163286,17.749567,100.379997
54.332776,10.163286,17.749567,100.379997
54.332767,10.163361,17.784755,100.580002
54.332767,10.163361,17.784755,100.580002
54.332757,10.163436,17.768088,101.43
54.332757,10.163436,17.768088,101.43
54.332749,10.16351,17.540291,100.910004
54.332749,10.16351,17.540291,100.910004
54.332742,10.163585,17.631041,100.440002
54.332742,10.163585,17.631041,100.440002
54.333032,10.162273,17.486585,106.269997
54.333032,10.162273,17.486585,106.269997
54.333021,10.162343,17.556959,106.669998
54.333021,10.162343,17.556959,106.669998
54.333006,10.162416,18.003291,107.510002
54.333006,10.162416,18.003291,107.510002
54.332992,10.162488,17.53844,107.43
54.332992,10.162488,17.53844,107.43
54.332979,10.16256,17.681044,107.860001
54.332979,10.16256,17.681044,107.860001
54.332966,10.16263,17.555108,107.989998
54.332966,10.16263,17.555108,107.989998
54.332952,10.162701,17.443987,107.309998
54.332952,10.162701,17.443987,107.309998
54.332939,10.162773,17.695861,107.0
54.332927,10.162846,17.64956,106.790001
54.332927,10.162846,17.64956,106.790001
54.332939,10.162773,17.695861,107.0
54.332916,10.162916,17.008768,106.519997
54.332916,10.162916,17.008768,106.519997
54.332904,10.162988,17.41806,106.470001
54.332904,10.162988,17.41806,106.470001
54.332891,10.16306,17.419912,106.379997
54.332891,10.16306,17.419912,106.379997
54.332879,10.16313,17.416209,106.830002
54.332879,10.16313,17.416209,106.830002
54.332866,10.163201,17.369907,106.699997
54.332866,10.163201,17.369907,106.699997
54.332854,10.163271,17.177299,106.75
54.332854,10.163271,17.177299,106.75
54.332841,10.163341,17.105072,106.82
54.332841,10.163341,17.105072,106.82
54.332829,10.163411,17.20508,107.110001
54.332829,10.163411,17.20508,107.110001
54.332816,10.16348,17.108776,106.910004
54.332816,10.16348,17.108776,106.910004
54.332802,10.16355,17.35324,107.330002
54.332802,10.16355,17.35324,107.330002
54.331974,10.163551,17.734752,260.890015
54.331974,10.163551,17.734752,260.890015
54.331966,10.163476,17.703268,260.869995
54.331966,10.163476,17.703268,260.869995
54.331959,10.163403,17.786608,260.579987
54.331959,10.163403,17.786608,260.579987
54.331951,10.163328,17.744013,260.450012
54.331951,10.163328,17.744013,260.450012
54.331944,10.163253,17.7329,260.640015
54.331944,10.163253,17.7329,260.640015
54.331936,10.163178,17.75142,260.709991
54.331936,10.163178,17.75142,260.709991
54.331929,10.163105,17.736603,260.619995
54.331929,10.163105,17.736603,260.619995
54.331922,10.16303,17.716232,260.790009
54.331922,10.16303,17.716232,260.790009
54.331916,10.162955,17.740309,261.029999
54.331916,10.162955,17.740309,261.029999
54.331909,10.16288,17.7329,260.809998
54.331909,10.16288,17.7329,260.809998
54.331901,10.162805,17.708825,260.570007
54.331901,10.162805,17.708825,260.570007
54.331894,10.16273,17.853281,261.25
54.331894,10.16273,17.853281,261.25
54.331887,10.162655,17.790312,261.649994
54.331887,10.162655,17.790312,261.649994
54.331881,10.16258,17.797719,261.73999
54.331881,10.16258,17.797719,261.73999
54.331876,10.162503,17.855132,261.649994
54.331876,10.162503,17.855132,261.649994
54.331869,10.162428,17.829204,261.76001
54.331869,10.162428,17.829204,261.76001
54.331862,10.162353,17.894023,261.660004
54.331862,10.162353,17.894023,261.660004
54.331856,10.162276,17.897727,261.329987
54.331856,10.162276,17.897727,261.329987
54.332894,10.162226,17.7329,92.669998
54.332894,10.162226,17.7329,92.669998
54.332892,10.162301,17.788459,92.349998
54.332892,10.162301,17.788459,92.349998
54.332891,10.162378,17.718085,92.839996
54.332891,10.162378,17.718085,92.839996
54.332887,10.162455,17.766237,92.419998
54.332887,10.162455,17.766237,92.419998
54.332886,10.16253,17.714379,92.970001
54.332886,10.16253,17.714379,92.970001
54.332882,10.162605,17.812536,93.099998
54.332882,10.162605,17.812536,93.099998
54.332881,10.162681,17.7329,93.209999
54.332881,10.162681,17.7329,93.209999
54.332879,10.162756,17.779201,93.709999
54.332879,10.162756,17.779201,93.709999
54.332876,10.162833,17.688451,93.650002
54.332876,10.162833,17.688451,93.650002
54.332874,10.162908,17.762531,93.910004
54.332874,10.162908,17.762531,93.910004
54.332869,10.162983,17.669933,94.68
54.332869,10.162983,17.669933,94.68
54.332864,10.163058,17.782904,94.889999
54.332864,10.163058,17.782904,94.889999
54.332861,10.163131,17.671784,95.610001
54.332861,10.163131,17.671784,95.610001
54.332856,10.163208,17.705121,96.239998
54.332856,10.163208,17.705121,96.239998
54.332851,10.163283,17.566219,96.139999
54.332851,10.163283,17.566219,96.139999
54.333071,10.162248,17.773644,102.260002
54.333071,10.162248,17.773644,102.260002
54.333062,10.162321,17.771791,102.480003
54.333062,10.162321,17.771791,102.480003
54.333051,10.162396,17.708825,103.059998
54.333051,10.162396,17.708825,103.059998
54.333041,10.16247,17.697712,103.339996
54.333041,10.16247,17.697712,103.339996
54.333031,10.162543,17.731049,103.470001
54.333031,10.162543,17.731049,103.470001
54.333019,10.162616,17.579183,103.699997
54.333019,10.162616,17.579183,103.699997
54.333007,10.162688,17.74216,103.519997
54.333007,10.162688,17.74216,103.519997
54.332996,10.162761,17.74216,103.690002
54.332996,10.162761,17.74216,103.690002
54.332984,10.162835,17.738456,103.589996
54.332984,10.162835,17.738456,103.589996
54.332974,10.162908,17.692157,103.75
54.332974,10.162908,17.692157,103.75
54.332962,10.162981,17.74216,103.57
54.332962,10.162981,17.74216,103.57
54.332951,10.163055,17.771791,104.150002
54.332951,10.163055,17.771791,104.150002
54.332941,10.163128,17.808832,104.18
54.332941,10.163128,17.808832,104.18
54.332929,10.163201,17.723639,103.580002
54.332929,10.163201,17.723639,103.580002
54.332917,10.163275,17.860688,103.68
54.332917,10.163275,17.860688,103.68
54.332906,10.163348,17.940325,104.040001
54.332906,10.163348,17.940325,104.040001
54.332896,10.163421,17.81624,104.279999
54.332896,10.163421,17.81624,104.279999
54.332884,10.163496,17.744013,104.279999
54.332884,10.163496,17.744013,104.279999
54.332872,10.16357,17.842168,103.879997
54.332872,10.16357,17.842168,103.879997
54.332991,10.162266,17.547701,100.980003
54.332991,10.162266,17.547701,100.980003
54.332982,10.16234,17.503252,100.379997
54.332982,10.16234,17.503252,100.379997
54.332976,10.162413,17.399541,99.830002
54.332976,10.162413,17.399541,99.830002
54.332969,10.162486,17.514364,99.900002
54.332969,10.162486,17.514364,99.900002
54.332961,10.16256,17.431023,99.470001
54.332961,10.16256,17.431023,99.470001
54.332954,10.162633,17.395835,99.449997
54.332954,10.162633,17.395835,99.449997
54.332947,10.162708,17.379168,99.199997
54.332947,10.162708,17.379168,99.199997
54.332941,10.16278,17.390281,99.699997
54.332941,10.16278,17.390281,99.699997
54.332934,10.162853,17.342129,99.629997
54.332934,10.162853,17.342129,99.629997
54.332927,10.162926,17.351389,98.940002
54.332927,10.162926,17.351389,98.940002
54.332921,10.162998,17.327312,99.449997
54.332921,10.162998,17.327312,99.449997
54.332914,10.163073,17.403245,99.480003
54.332914,10.163073,17.403245,99.480003
54.332907,10.163146,17.299531,99.110001
54.332907,10.163146,17.299531,99.110001
54.332901,10.16322,17.338425,99.440002
54.332901,10.16322,17.338425,99.440002
54.332894,10.163293,17.290273,99.349998
54.332894,10.163293,17.290273,99.349998
54.332887,10.163366,17.281013,99.269997
54.332887,10.163366,17.281013,99.269997
54.332881,10.163438,17.310644,99.800003
54.332881,10.163438,17.310644,99.800003
54.332872,10.163511,17.238415,99.639999
54.332872,10.163511,17.238415,99.639999
54.332866,10.163583,17.245825,99.93
54.332866,10.163583,17.245825,99.93
54.333102,10.162276,17.21434,94.32
54.333102,10.162276,17.21434,94.32
54.333097,10.16235,17.103219,94.959999
54.333097,10.16235,17.103219,94.959999
54.333094,10.162421,16.929132,95.900002
54.333094,10.162421,16.929132,95.900002
54.333089,10.162495,17.175448,97.190002
54.333089,10.162495,17.175448,97.190002
54.333084,10.162568,17.116183,97.510002
54.333084,10.162568,17.116183,97.510002
54.333077,10.162641,17.106925,97.769997
54.333077,10.162641,17.106925,97.769997
54.333072,10.162713,17.210636,98.089996
54.333072,10.162713,17.210636,98.089996
54.333066,10.162786,17.247675,98.900002
54.333066,10.162786,17.247675,98.900002
54.333059,10.162858,17.318052,98.610001
54.333059,10.162858,17.318052,98.610001
54.333054,10.162931,17.18656,98.089996
54.333054,10.162931,17.18656,98.089996
54.333046,10.163005,17.106925,99.540001
54.333046,10.163005,17.106925,99.540001
54.333037,10.163076,17.256936,101.029999
54.333037,10.163076,17.256936,101.029999
54.333029,10.163148,17.218044,101.080002
54.333029,10.163148,17.218044,101.080002
54.333021,10.16322,17.199523,101.739998
54.333021,10.16322,17.199523,101.739998
54.333011,10.163291,17.182856,102.129997
54.333011,10.163291,17.182856,102.129997
54.333001,10.163363,17.206933,102.559998
54.333001,10.163363,17.206933,102.559998
54.332991,10.163435,17.162484,102.419998
54.332991,10.163435,17.162484,102.419998
54.332982,10.163508,17.184709,101.809998
54.332982,10.163508,17.184709,101.809998
54.332972,10.16358,17.255085,103.220001
54.332972,10.16358,17.255085,103.220001
54.332722,10.162248,15.947572,94.800003
54.332722,10.162248,15.947572,94.800003
54.332717,10.162316,16.010541,95.0
54.332717,10.162316,16.010541,95.0
54.332714,10.162385,16.282784,95.720001
54.332714,10.162385,16.282784,95.720001
54.332709,10.162455,16.227224,95.75
54.332709,10.162455,16.227224,95.75
54.332706,10.162525,16.323528,95.669998
54.332706,10.162525,16.323528,95.669998
54.332702,10.162593,16.234632,95.879997
54.332702,10.162593,16.234632,95.879997
54.332697,10.162661,16.097585,95.93
54.332697,10.162661,16.097585,95.93
54.332692,10.16273,16.340196,95.980003
54.332692,10.16273,16.340196,95.980003
54.332689,10.162798,16.26056,95.660004
54.332689,10.162798,16.26056,95.660004
54.332684,10.162868,16.367977,96.150002
54.332684,10.162868,16.367977,96.150002
54.332681,10.162938,16.330936,96.129997
54.332681,10.162938,16.330936,96.129997
54.332676,10.163008,16.327232,95.959999
54.332676,10.163008,16.327232,95.959999
54.332674,10.163076,15.934608,95.5
54.332674,10.163076,15.934608,95.5
54.332671,10.163145,16.256856,95.769997
54.332671,10.163145,16.256856,95.769997
54.332666,10.163215,16.334639,96.089996
54.332666,10.163215,16.334639,96.089996
54.332662,10.163283,16.227224,95.760002
54.332662,10.163283,16.227224,95.760002
54.332656,10.163353,16.134624,96.349998
54.332656,10.163353,16.134624,96.349998
54.332652,10.163421,16.217964,96.639999
54.332652,10.163421,16.217964,96.639999
54.332647,10.16349,16.240188,96.43
54.332647,10.16349,16.240188,96.43
54.332642,10.16356,16.330936,96.059998
54.332642,10.16356,16.330936,96.059998
54.332559,10.162518,15.75126,104.690002
54.332559,10.162518,15.75126,104.690002
54.332549,10.162583,15.604951,104.849998
54.332549,10.162583,15.604951,104.849998
54.332541,10.162646,15.610508,104.900002
54.332541,10.162646,15.610508,104.900002
54.332531,10.162711,15.682737,105.129997
54.332531,10.162711,15.682737,105.129997
54.332521,10.162776,15.675328,104.949997
54.332521,10.162776,15.675328,104.949997
54.332511,10.162841,15.623472,104.239998
54.332511,10.162841,15.623472,104.239998
54.332502,10.162908,15.521611,103.410004
54.332502,10.162908,15.521611,103.410004
54.332494,10.162971,15.647549,103.660004
54.332494,10.162971,15.647549,103.660004
54.332486,10.163036,15.65866,103.019997
54.332486,10.163036,15.65866,103.019997
