54.331676,10.169449,10.13044,119.639999
54.331676,10.169449,10.13044,119.639999
54.331664,10.169487,10.108216,119.540001
54.331664,10.169487,10.108216,119.540001
54.331652,10.169524,10.210076,119.809998
54.331652,10.169524,10.210076,119.809998
54.331639,10.169561,9.856344,119.760002
54.331639,10.169561,9.856344,119.760002
54.331626,10.169599,9.884124,119.849998
54.331626,10.169599,9.884124,119.849998
54.331614,10.169636,9.632252,119.480003
54.331614,10.169636,9.632252,119.480003
54.331602,10.169671,9.561876,118.639999
54.331602,10.169671,9.561876,118.639999
54.331589,10.169707,9.569284,118.769997
54.331589,10.169707,9.569284,118.769997
54.332184,10.168101,12.828804,118.699997
54.332184,10.168101,12.828804,118.699997
54.332169,10.168151,12.762132,118.830002
54.332169,10.168151,12.762132,118.830002
54.332154,10.168199,12.773244,118.339996
54.332154,10.168199,12.773244,118.339996
54.332139,10.168246,12.636196,118.18
54.332139,10.168246,12.636196,118.18
54.332124,10.168294,12.489888,118.18
54.332124,10.168294,12.489888,118.18
54.332109,10.168341,12.532484,118.620003
54.332109,10.168341,12.532484,118.620003
54.332096,10.168386,12.347284,118.410004
54.332096,10.168386,12.347284,118.410004
54.332081,10.168432,12.413956,118.290001
54.332081,10.168432,12.413956,118.290001
54.332066,10.168479,12.271352,118.650002
54.332066,10.168479,12.271352,118.650002
54.332052,10.168524,12.458404,119.110001
54.332052,10.168524,12.458404,119.110001
54.332037,10.168571,12.25098,118.519997
54.332037,10.168571,12.25098,118.519997
54.332024,10.168616,12.363952,118.599998
54.332024,10.168616,12.363952,118.599998
54.332009,10.168661,12.32506,118.790001
54.332009,10.168661,12.32506,118.790001
54.331994,10.168707,12.295428,119.589996
54.331994,10.168707,12.295428,119.589996
54.331979,10.168752,12.400992,119.589996
54.331979,10.168752,12.400992,119.589996
54.331964,10.168797,12.221348,119.650002
54.331964,10.168797,12.221348,119.650002
54.331949,10.168842,12.363952,120.309998
54.331949,10.168842,12.363952,120.309998
54.331934,10.168889,12.328764,121.089996
54.331934,10.168889,12.328764,121.089996
54.331917,10.168934,12.419512,120.580002
54.331917,10.168934,12.419512,120.580002
54.331902,10.168981,12.184308,119.940002
54.331902,10.168981,12.184308,119.940002
54.331887,10.169027,12.38988,120.059998
54.331887,10.169027,12.38988,120.059998
54.331871,10.169074,12.35284,120.169998
54.331871,10.169074,12.35284,120.169998
54.331857,10.169119,12.200976,119.68
54.331857,10.169119,12.200976,119.68
54.331841,10.169164,12.28802,119.550003
54.331841,10.169164,12.28802,119.550003
54.331827,10.169209,11.895396,119.860001
54.331827,10.169209,11.895396,119.860001
54.331812,10.169252,11.647228,119.93
54.331812,10.169252,11.647228,119.93
54.331797,10.169296,11.830576,120.209999
54.331797,10.169296,11.830576,120.209999
54.331782,10.169337,11.567592,120.5
54.331782,10.169337,11.567592,120.5
54.331769,10.169381,11.571296,120.620003
54.331769,10.169381,11.571296,120.620003
54.331754,10.169422,11.31572,120.980003
54.331754,10.169422,11.31572,120.980003
54.331739,10.169464,11.0657,121.029999
54.331739,10.169464,11.0657,121.029999
54.331724,10.169504,10.9731,120.860001
54.331724,10.169504,10.9731,120.860001
54.331711,10.169546,11.023104,121.120003
54.331711,10.169546,11.023104,121.120003
54.331696,10.169586,11.117556,121.209999
54.331696,10.169586,11.117556,121.209999
54.331682,10.169626,10.860128,120.669998
54.331682,10.169626,10.860128,120.669998
54.331667,10.169667,11.073108,120.720001
54.331667,10.169667,11.073108,120.720001
54.331654,10.169709,11.16756,120.449997
54.331654,10.169709,11.16756,120.449997
54.331942,10.168096,13.082528,113.18
54.331942,10.168096,13.082528,113.18
54.331929,10.168147,13.006596,113.220001
54.331929,10.168147,13.006596,113.220001
54.331917,10.168197,12.813988,113.190002
54.331917,10.168197,12.813988,113.190002
54.331904,10.168247,12.60286,113.739998
54.331904,10.168247,12.60286,113.739998
54.331892,10.168296,12.395436,114.529999
54.331892,10.168296,12.395436,114.529999
54.331879,10.168344,12.310244,114.32
54.331879,10.168344,12.310244,114.32
54.331867,10.168392,12.00096,114.43
54.331867,10.168392,12.00096,114.43
54.331854,10.168439,11.876876,114.709999
54.331854,10.168439,11.876876,114.709999
54.331842,10.168484,11.79724,115.279999
54.331842,10.168484,11.79724,115.279999
54.331829,10.168529,11.423136,116.449997
54.331829,10.168529,11.423136,116.449997
54.331817,10.168572,11.523144,115.68
54.331817,10.168572,11.523144,115.68
54.331804,10.168616,11.234232,115.760002
54.331804,10.168616,11.234232,115.760002
54.331794,10.168659,11.24164,115.5
54.331794,10.168659,11.24164,115.5
54.331782,10.168701,11.108296,115.629997
54.331782,10.168701,11.108296,115.629997
54.331771,10.168744,11.100888,114.489998
54.331771,10.168744,11.100888,114.489998
54.331759,10.168786,11.011992,114.82
54.331759,10.168786,11.011992,114.82
54.331749,10.168829,10.969396,115.150002
54.331749,10.168829,10.969396,115.150002
54.331737,10.168871,11.015696,114.760002
54.331737,10.168871,11.015696,114.760002
54.331727,10.168914,10.819384,114.389999
54.331727,10.168914,10.819384,114.389999
54.331716,10.168956,10.800864,114.989998
54.331716,10.168956,10.800864,114.989998
54.331704,10.168997,10.736044,115.5
54.331704,10.168997,10.736044,115.5
54.331692,10.169039,10.641592,114.980003
54.331692,10.169039,10.641592,114.980003
54.331682,10.169079,10.563808,115.029999
54.331682,10.169079,10.563808,115.029999
54.331671,10.169121,10.598996,115.089996
54.331671,10.169121,10.598996,115.089996
54.331659,10.169161,10.448984,115.540001
54.331659,10.169161,10.448984,115.540001
54.331649,10.169199,10.30638,115.300003
54.331649,10.169199,10.30638,115.300003
54.331637,10.169239,10.378608,115.550003
54.331637,10.169239,10.378608,115.550003
54.331626,10.169279,10.337864,115.629997
54.331626,10.169279,10.337864,115.629997
54.331616,10.169317,10.13044,115.580002
54.331616,10.169317,10.13044,115.580002
54.331606,10.169356,10.326752,116.110001
54.331606,10.169356,10.326752,116.110001
54.331594,10.169394,10.128588,116.110001
54.331594,10.169394,10.128588,116.110001
54.331582,10.169432,10.069324,116.400002
54.331582,10.169432,10.069324,116.400002
54.331572,10.169471,9.913756,116.900002
54.331572,10.169471,9.913756,116.900002
54.331561,10.169507,9.823008,116.93
54.331561,10.169507,9.823008,116.93
54.331551,10.169546,9.88042,116.910004
54.331551,10.169546,9.88042,116.910004
54.331539,10.169582,9.74152,117.449997
54.331539,10.169582,9.74152,117.449997
54.331529,10.169617,9.57484,117.389999
54.331529,10.169617,9.57484,117.389999
54.331517,10.169654,9.617436,117.559998
54.331517,10.169654,9.617436,117.559998
54.331506,10.169691,9.595212,118.050003
54.331506,10.169691,9.595212,118.050003
54.331981,10.168084,14.328924,114.830002
54.331981,10.168084,14.328924,114.830002
54.331966,10.168139,14.202988,115.629997
54.331966,10.168139,14.202988,115.629997
54.331951,10.168194,13.915928,116.129997
54.331951,10.168194,13.915928,116.129997
54.331936,10.168246,13.606644,116.349998
54.331936,10.168246,13.606644,116.349998
54.331921,10.168297,13.365884,116.589996
54.331921,10.168297,13.365884,116.589996
54.331906,10.168347,13.128828,117.32
54.331906,10.168347,13.128828,117.32
54.331891,10.168397,12.956592,117.470001
54.331891,10.168397,12.956592,117.470001
54.331876,10.168446,12.660272,117.760002
54.331876,10.168446,12.660272,117.760002
54.331861,10.168492,12.47322,118.099998
54.331861,10.168492,12.47322,118.099998
54.331847,10.168539,12.245424,118.629997
54.331847,10.168539,12.245424,118.629997
54.331832,10.168584,12.039852,119.309998
54.331832,10.168584,12.039852,119.309998
54.331817,10.168627,11.813908,119.029999
54.331817,10.168627,11.813908,119.029999
54.331804,10.168671,11.589816,119.059998
54.331804,10.168671,11.589816,119.059998
54.331789,10.168714,11.432396,119.690002
54.331789,10.168714,11.432396,119.690002
54.331774,10.168756,11.173116,120.029999
54.331774,10.168756,11.173116,120.029999
54.331761,10.168797,11.156448,120.370003
54.331761,10.168797,11.156448,120.370003
54.331746,10.168839,11.017548,120.849998
54.331746,10.168839,11.017548,120.849998
54.331732,10.168879,10.978656,121.32
54.331732,10.168879,10.978656,121.32
54.331717,10.168919,10.79716,121.150002
54.331717,10.168919,10.79716,121.150002
54.331704,10.168957,10.613812,121.290001
54.331704,10.168957,10.613812,121.290001
54.331689,10.168996,10.402684,121.419998
54.331689,10.168996,10.402684,121.419998
54.331676,10.169034,10.461948,121.410004
54.331676,10.169034,10.461948,121.410004
54.331662,10.169072,10.376756,121.510002
54.331662,10.169072,10.376756,121.510002
54.331649,10.169111,10.16748,121.459999
54.331649,10.169111,10.16748,121.459999
54.331636,10.169147,10.143404,121.650002
54.331636,10.169147,10.143404,121.650002
54.331622,10.169184,10.078584,121.410004
54.331622,10.169184,10.078584,121.410004
54.331609,10.169221,10.067472,121.519997
54.331609,10.169221,10.067472,121.519997
54.331596,10.169259,10.058212,121.43
54.331596,10.169259,10.058212,121.43
54.331584,10.169296,10.0008,121.419998
54.331584,10.169296,10.0008,121.419998
54.331569,10.169332,9.978576,121.769997
54.331569,10.169332,9.978576,121.769997
54.331556,10.169369,10.054508,121.949997
54.331556,10.169369,10.054508,121.949997
54.331542,10.169406,9.932276,122.029999
54.331542,10.169406,9.932276,122.029999
54.331529,10.169441,9.9082,122.230003
54.331529,10.169441,9.9082,122.230003
54.331517,10.169477,9.915608,122.160004
54.331517,10.169477,9.915608,122.160004
54.331504,10.169512,9.976724,122.440002
54.331504,10.169512,9.976724,122.440002
54.331491,10.169549,10.069324,122.470001
54.331491,10.169549,10.069324,122.470001
54.331477,10.169586,10.076732,122.709999
54.331477,10.169586,10.076732,122.709999
54.331464,10.169621,10.030432,122.760002
54.331464,10.169621,10.030432,122.760002
54.331451,10.169657,10.08414,122.559998
54.331451,10.169657,10.08414,122.559998
54.331437,10.169694,10.113772,122.959999
54.331437,10.169694,10.113772,122.959999
54.331971,10.168092,11.373132,121.25
54.331971,10.168092,11.373132,121.25
54.331956,10.168134,11.173116,120.75
54.331956,10.168134,11.173116,120.75
54.331942,10.168174,11.104592,121.330002
54.331942,10.168174,11.104592,121.330002
54.331927,10.168212,10.773084,121.43
54.331927,10.168212,10.773084,121.43
54.331914,10.168252,10.724932,121.339996
54.331914,10.168252,10.724932,121.339996
54.331901,10.168289,10.502692,121.82
54.331901,10.168289,10.502692,121.82
54.331886,10.168327,10.460096,121.970001
54.331886,10.168327,10.460096,121.970001
54.331872,10.168366,10.402684,122.360001
54.331872,10.168366,10.402684,122.360001
54.331859,10.168401,10.208224,122.309998
54.331859,10.168401,10.208224,122.309998
54.331846,10.168437,10.210076,122.559998
54.331846,10.168437,10.210076,122.559998
54.331832,10.168474,10.043396,122.459999
54.331832,10.168474,10.043396,122.459999
54.331817,10.168511,9.993392,122.949997
54.331817,10.168511,9.993392,122.949997
54.331804,10.168546,9.830416,123.610001
54.331804,10.168546,9.830416,123.610001
54.331791,10.168581,9.839676,123.410004
54.331791,10.168581,9.839676,123.410004
54.331777,10.168616,9.735964,123.519997
54.331777,10.168616,9.735964,123.519997
54.331762,10.168651,9.726704,123.709999
54.331762,10.168651,9.726704,123.709999
54.331751,10.168684,9.45446,123.620003
54.331751,10.168684,9.45446,123.620003
54.331736,10.168719,9.493352,124.029999
54.331736,10.168719,9.493352,124.029999
54.331722,10.168752,9.367416,124.25
54.331722,10.168752,9.367416,124.25
54.331709,10.168786,9.33408,124.349998
54.331709,10.168786,9.33408,124.349998
54.331696,10.168817,9.2137,124.57
54.331696,10.168817,9.2137,124.57
54.331682,10.168851,9.137768,124.550003
54.331682,10.168851,9.137768,124.550003
54.331669,10.168882,9.026648,124.410004
54.331669,10.168882,9.026648,124.410004
54.331656,10.168916,9.104432,123.75
54.331656,10.168916,9.104432,123.75
54.331644,10.168947,9.024796,123.559998
54.331644,10.168947,9.024796,123.559998
54.331631,10.168981,8.980348,123.809998
54.331631,10.168981,8.980348,123.809998
54.331617,10.169014,9.11184,123.68
54.331617,10.169014,9.11184,123.68
54.331604,10.169046,9.285928,123.580002
54.331604,10.169046,9.285928,123.580002
54.331592,10.169081,9.256296,123.110001
54.331592,10.169081,9.256296,123.110001
54.331579,10.169114,9.239628,122.889999
54.331579,10.169114,9.239628,122.889999
54.331566,10.169147,9.422976,122.510002
54.331566,10.169147,9.422976,122.510002
54.331552,10.169182,9.55632,122.209999
54.331552,10.169182,9.55632,122.209999
54.331541,10.169217,9.693368,122.309998
54.331541,10.169217,9.693368,122.309998
54.331527,10.169254,9.758188,122.57
54.331527,10.169254,9.758188,122.57
54.331514,10.169289,9.678552,121.970001
54.331514,10.169289,9.678552,121.970001
54.331502,10.169324,9.66744,121.720001
54.331502,10.169324,9.66744,121.720001
54.331489,10.169359,9.76004,122.0
54.331489,10.169359,9.76004,122.0
54.331477,10.169392,9.835972,121.790001
54.331477,10.169392,9.835972,121.790001
54.331466,10.169429,9.878568,121.339996
54.331466,10.169429,9.878568,121.339996
54.331452,10.169464,9.82486,121.120003
54.331452,10.169464,9.82486,121.120003
54.331441,10.169501,9.930424,120.760002
54.331441,10.169501,9.930424,120.760002
54.331429,10.169537,9.967464,120.459999
54.331429,10.169537,9.967464,120.459999
54.331416,10.169572,9.79708,120.730003
54.331416,10.169572,9.79708,120.730003
54.331404,10.169609,9.693368,121.089996
54.331404,10.169609,9.693368,121.089996
54.331391,10.169644,9.66744,121.089996
54.331391,10.169644,9.66744,121.089996
54.331379,10.169677,9.534096,120.970001
54.331379,10.169677,9.534096,120.970001
54.331367,10.169714,9.552616,120.919998
54.331367,10.169714,9.552616,120.919998
54.331897,10.168059,11.530552,112.419998
54.331897,10.168059,11.530552,112.419998
54.331886,10.168104,11.215712,112.019997
54.331886,10.168104,11.215712,112.019997
54.331876,10.168147,11.073108,112.059998
54.331876,10.168147,11.073108,112.059998
54.331864,10.168191,11.12126,112.800003
54.331864,10.168191,11.12126,112.800003
54.331852,10.168236,10.94532,113.550003
54.331852,10.168236,10.94532,113.550003
54.331841,10.168277,10.5101,113.669998
54.331841,10.168277,10.5101,113.669998
54.331831,10.168317,10.443428,114.589996
54.331831,10.168317,10.443428,114.589996
54.331819,10.168357,10.332308,114.260002
54.331819,10.168357,10.332308,114.260002
54.331809,10.168397,10.300824,115.190002
54.331809,10.168397,10.300824,115.190002
54.331797,10.168436,10.21378,116.330002
54.331797,10.168436,10.21378,116.330002
54.331786,10.168476,9.99154,116.43
54.331786,10.168476,9.99154,116.43
54.331774,10.168514,9.987836,116.459999
54.331774,10.168514,9.987836,116.459999
54.331762,10.168551,9.841528,116.68
54.331762,10.168551,9.841528,116.68
54.331752,10.168589,9.793376,116.959999
