54.330137,10.174219,8.715512,303.880005
54.330137,10.174219,8.715512,303.880005
54.330149,10.174187,8.798852,303.799988
54.330149,10.174187,8.798852,303.799988
54.330161,10.174156,8.484012,303.940002
54.330161,10.174156,8.484012,303.940002
54.330174,10.174126,8.665508,304.160004
54.330174,10.174126,8.665508,304.160004
54.330186,10.174094,8.711808,304.440002
54.330186,10.174094,8.711808,304.440002
54.330197,10.174064,8.772924,304.829987
54.330197,10.174064,8.772924,304.829987
54.330209,10.174032,8.785888,304.519989
54.330209,10.174032,8.785888,304.519989
54.330222,10.174002,8.748848,305.140015
54.330222,10.174002,8.748848,305.140015
54.330236,10.173972,8.772924,306.390015
54.330236,10.173972,8.772924,306.390015
54.330249,10.173942,8.835892,307.299988
54.330249,10.173942,8.835892,307.299988
54.330262,10.173912,8.797,307.299988
54.330262,10.173912,8.797,307.299988
54.329849,10.175259,8.932196,299.290009
54.329849,10.175259,8.932196,299.290009
54.329861,10.175224,9.31556,301.0
54.329861,10.175224,9.31556,301.0
54.329874,10.175191,9.400752,302.839996
54.329874,10.175191,9.400752,302.839996
54.329887,10.175157,9.198884,303.48999
54.329887,10.175157,9.198884,303.48999
54.329901,10.175126,9.180364,303.850006
54.329901,10.175126,9.180364,303.850006
54.329912,10.175092,9.161844,303.880005
54.329912,10.175092,9.161844,303.880005
54.329926,10.175061,9.059984,303.410004
54.329926,10.175061,9.059984,303.410004
54.329937,10.175027,9.189624,303.070007
54.329937,10.175027,9.189624,303.070007
54.329951,10.174994,9.248888,302.910004
54.329951,10.174994,9.248888,302.910004
54.329962,10.174962,9.180364,302.559998
54.329962,10.174962,9.180364,302.559998
54.329974,10.174929,9.341488,302.359985
54.329974,10.174929,9.341488,302.359985
54.329987,10.174896,9.367416,302.720001
54.329987,10.174896,9.367416,302.720001
54.330001,10.174862,9.365564,303.359985
54.330001,10.174862,9.365564,303.359985
54.330014,10.174829,9.402604,303.690002
54.330014,10.174829,9.402604,303.690002
54.330026,10.174796,9.38038,303.190002
54.330026,10.174796,9.38038,303.190002
54.330039,10.174762,9.248888,303.850006
54.330039,10.174762,9.248888,303.850006
54.330052,10.174729,9.34334,303.440002
54.330052,10.174729,9.34334,303.440002
54.330066,10.174696,9.480388,304.119995
54.330066,10.174696,9.480388,304.119995
54.330079,10.174662,9.384084,304.019989
54.330079,10.174662,9.384084,304.019989
54.330092,10.174631,9.215552,303.579987
54.330092,10.174631,9.215552,303.579987
54.330106,10.174597,9.36186,304.140015
54.330106,10.174597,9.36186,304.140015
54.330119,10.174564,9.235924,304.450012
54.330119,10.174564,9.235924,304.450012
54.330132,10.174532,9.217404,304.040009
54.330132,10.174532,9.217404,304.040009
54.330144,10.174499,9.245184,303.910004
54.330144,10.174499,9.245184,303.910004
54.330157,10.174466,9.276668,304.320007
54.330157,10.174466,9.276668,304.320007
54.330171,10.174432,9.350748,304.540009
54.330171,10.174432,9.350748,304.540009
54.330184,10.174399,9.311856,304.970001
54.330184,10.174399,9.311856,304.970001
54.330197,10.174367,9.304448,305.049988
54.330197,10.174367,9.304448,305.049988
54.330209,10.174334,9.258148,303.980011
54.330209,10.174334,9.258148,303.980011
54.330224,10.174302,9.317412,304.899994
54.330224,10.174302,9.317412,304.899994
54.330237,10.174271,9.285928,305.579987
54.330237,10.174271,9.285928,305.579987
54.330251,10.174237,9.276668,305.769989
54.330251,10.174237,9.276668,305.769989
54.330266,10.174206,9.115544,306.0
54.330266,10.174206,9.115544,306.0
54.330279,10.174174,9.378528,306.059998
54.330279,10.174174,9.378528,306.059998
54.330294,10.174141,9.289632,306.049988
54.330294,10.174141,9.289632,306.049988
54.330307,10.174109,9.254444,306.399994
54.330307,10.174109,9.254444,306.399994
54.330321,10.174077,9.234072,306.470001
54.330321,10.174077,9.234072,306.470001
54.330336,10.174046,9.247036,306.420013
54.330336,10.174046,9.247036,306.420013
54.330349,10.174014,9.310004,306.390015
54.330349,10.174014,9.310004,306.390015
54.330362,10.173982,9.24148,307.200012
54.330362,10.173982,9.24148,307.200012
54.330376,10.173951,9.15814,306.480011
54.330376,10.173951,9.15814,306.480011
54.330391,10.173921,9.311856,307.380005
54.330391,10.173921,9.311856,307.380005
54.330404,10.173889,9.356304,307.630005
54.330404,10.173889,9.356304,307.630005
54.329831,10.175271,8.746996,299.690002
54.329831,10.175271,8.746996,299.690002
54.329841,10.175239,8.717364,299.700012
54.329841,10.175239,8.717364,299.700012
54.329852,10.175207,8.724772,299.820007
54.329852,10.175207,8.724772,299.820007
54.329862,10.175174,8.7507,299.910004
54.329862,10.175174,8.7507,299.910004
54.329874,10.175142,8.743292,300.049988
54.329874,10.175142,8.743292,300.049988
54.329884,10.175109,8.826632,300.350006
54.329884,10.175109,8.826632,300.350006
54.329896,10.175079,8.71366,300.709991
54.329896,10.175079,8.71366,300.709991
54.329907,10.175047,8.626616,301.130005
54.329907,10.175047,8.626616,301.130005
54.329917,10.175019,8.71366,301.5
54.329917,10.175019,8.71366,301.5
54.329927,10.174989,8.76922,301.779999
54.329927,10.174989,8.76922,301.779999
54.329937,10.174957,8.789592,302.200012
54.329937,10.174957,8.789592,302.200012
54.329949,10.174929,8.754404,302.100006
54.329949,10.174929,8.754404,302.100006
54.329959,10.174899,8.72292,302.440002
54.329959,10.174899,8.72292,302.440002
54.329971,10.174869,8.76922,302.579987
54.329971,10.174869,8.76922,302.579987
54.329982,10.174839,8.893304,303.049988
54.329982,10.174839,8.893304,303.049988
54.329994,10.174807,8.845152,303.290009
54.329994,10.174807,8.845152,303.290009
54.330004,10.174777,8.75996,303.220001
54.330004,10.174777,8.75996,303.220001
54.330017,10.174747,8.89886,303.609985
54.330017,10.174747,8.89886,303.609985
54.330107,10.174526,9.276668,304.809998
54.330107,10.174526,9.276668,304.809998
54.330121,10.174494,9.34334,305.570007
54.330121,10.174494,9.34334,305.570007
54.330134,10.174461,9.376676,305.570007
54.330134,10.174461,9.376676,305.570007
54.330147,10.174429,9.384084,305.899994
54.330147,10.174429,9.384084,305.899994
54.330162,10.174396,9.580396,306.529999
54.330162,10.174396,9.580396,306.529999
54.330176,10.174364,9.387788,306.459991
54.330176,10.174364,9.387788,306.459991
54.330189,10.174332,9.51002,306.559998
54.330189,10.174332,9.51002,306.559998
54.330202,10.174299,9.387788,306.420013
54.330202,10.174299,9.387788,306.420013
54.330217,10.174267,9.430384,307.089996
54.330217,10.174267,9.430384,307.089996
54.330231,10.174236,9.4452,307.0
54.330231,10.174236,9.4452,307.0
54.330246,10.174204,9.447052,307.350006
54.330246,10.174204,9.447052,307.350006
54.330259,10.174172,9.530392,307.339996
54.330259,10.174172,9.530392,307.339996
54.330274,10.174141,9.578544,307.609985
54.330274,10.174141,9.578544,307.609985
54.330289,10.174107,9.484092,307.850006
54.330289,10.174107,9.484092,307.850006
54.330302,10.174077,9.504464,307.980011
54.330302,10.174077,9.504464,307.980011
54.330317,10.174046,9.422976,308.350006
54.330317,10.174046,9.422976,308.350006
54.330331,10.174014,9.3526,308.369995
54.330331,10.174014,9.3526,308.369995
54.330346,10.173982,9.430384,308.549988
54.330346,10.173982,9.430384,308.549988
54.330359,10.173952,9.40816,308.839996
54.330359,10.173952,9.40816,308.839996
54.330374,10.173921,9.31556,308.619995
54.330374,10.173921,9.31556,308.619995
54.330389,10.173889,9.428532,308.579987
54.330389,10.173889,9.428532,308.579987
54.329781,10.175257,9.206292,292.359985
54.329781,10.175257,9.206292,292.359985
54.329789,10.175221,9.224812,291.660004
54.329789,10.175221,9.224812,291.660004
54.329797,10.175184,9.135916,292.350006
54.329797,10.175184,9.135916,292.350006
54.329806,10.175149,9.141472,292.579987
54.329806,10.175149,9.141472,292.579987
54.329814,10.175112,9.17666,292.869995
54.329814,10.175112,9.17666,292.869995
54.329822,10.175076,9.082208,292.76001
54.329822,10.175076,9.082208,292.76001
54.329832,10.175039,9.197032,293.0
54.329832,10.175039,9.197032,293.0
54.329841,10.175004,9.085912,293.619995
54.329841,10.175004,9.085912,293.619995
54.329851,10.174967,9.015536,294.160004
54.329851,10.174967,9.015536,294.160004
54.329859,10.174932,9.095172,294.109985
54.329859,10.174932,9.095172,294.109985
54.329869,10.174897,9.067392,294.380005
54.329869,10.174897,9.067392,294.380005
54.329879,10.174861,9.154436,294.609985
54.329879,10.174861,9.154436,294.609985
54.329887,10.174826,9.021092,294.910004
54.329887,10.174826,9.021092,294.910004
54.329897,10.174791,9.117396,295.459991
54.329897,10.174791,9.117396,295.459991
54.329907,10.174756,9.078504,295.200012
54.329907,10.174756,9.078504,295.200012
54.329917,10.174721,9.004424,295.619995
54.329917,10.174721,9.004424,295.619995
54.329927,10.174686,9.043316,296.160004
54.329927,10.174686,9.043316,296.160004
54.329937,10.174652,9.03776,296.309998
54.329937,10.174652,9.03776,296.309998
54.329947,10.174617,9.071096,296.309998
54.329947,10.174617,9.071096,296.309998
54.329957,10.174582,8.976644,296.549988
54.329957,10.174582,8.976644,296.549988
54.329967,10.174547,9.026648,296.359985
54.329967,10.174547,9.026648,296.359985
54.329977,10.174512,9.069244,296.820007
54.329977,10.174512,9.069244,296.820007
54.329987,10.174479,8.997016,296.880005
54.329987,10.174479,8.997016,296.880005
54.329997,10.174444,9.048872,297.01001
54.329997,10.174444,9.048872,297.01001
54.330007,10.174409,9.01924,297.369995
54.330007,10.174409,9.01924,297.369995
54.330017,10.174376,8.998868,297.920013
54.330017,10.174376,8.998868,297.920013
54.330029,10.174341,8.904416,298.220001
54.330029,10.174341,8.904416,298.220001
54.330039,10.174307,8.947012,298.420013
54.330039,10.174307,8.947012,298.420013
54.330049,10.174274,9.035908,298.609985
54.330049,10.174274,9.035908,298.609985
54.330061,10.174239,9.024796,298.73999
54.330061,10.174239,9.024796,298.73999
54.330071,10.174206,8.874784,299.089996
54.330071,10.174206,8.874784,299.089996
54.330082,10.174172,8.906268,299.019989
54.330082,10.174172,8.906268,299.019989
54.330092,10.174139,8.882192,299.109985
54.330092,10.174139,8.882192,299.109985
54.330104,10.174107,8.897008,299.519989
54.330104,10.174107,8.897008,299.519989
54.330114,10.174074,8.997016,299.910004
54.330114,10.174074,8.997016,299.910004
54.330126,10.174041,9.05628,300.5
54.330126,10.174041,9.05628,300.5
54.330137,10.174007,8.921084,300.640015
54.330137,10.174007,8.921084,300.640015
54.330149,10.173974,8.91738,300.269989
54.330149,10.173974,8.91738,300.269989
54.330161,10.173942,8.874784,300.619995
54.330161,10.173942,8.874784,300.619995
54.330174,10.173909,9.098876,300.940002
54.330174,10.173909,9.098876,300.940002
54.329822,10.175277,9.226664,293.640015
54.329822,10.175277,9.226664,293.640015
54.329832,10.175241,9.247036,294.200012
54.329832,10.175241,9.247036,294.200012
54.329841,10.175206,9.108136,294.040009
54.329841,10.175206,9.108136,294.040009
54.329851,10.175169,9.126656,294.149994
54.329851,10.175169,9.126656,294.149994
54.329861,10.175134,9.1674,293.920013
54.329861,10.175134,9.1674,293.920013
54.329869,10.175097,9.0748,294.019989
54.329869,10.175097,9.0748,294.019989
54.329879,10.175062,9.115544,294.649994
54.329879,10.175062,9.115544,294.649994
54.329889,10.175027,9.13962,294.660004
54.329889,10.175027,9.13962,294.660004
54.329899,10.174991,9.265556,294.380005
54.329899,10.174991,9.265556,294.380005
54.329907,10.174956,9.235924,294.200012
54.329907,10.174956,9.235924,294.200012
54.329917,10.174919,9.128508,294.600006
54.329917,10.174919,9.128508,294.600006
54.329927,10.174884,9.274816,295.0
54.329927,10.174884,9.274816,295.0
54.329937,10.174847,9.243332,294.670013
54.329937,10.174847,9.243332,294.670013
54.329947,10.174811,9.13962,294.779999
54.329947,10.174811,9.13962,294.779999
54.329957,10.174774,9.109988,294.25
54.329957,10.174774,9.109988,294.25
54.329966,10.174739,9.17666,294.799988
54.329966,10.174739,9.17666,294.799988
54.329976,10.174702,9.200736,295.179993
54.329976,10.174702,9.200736,295.179993
54.329986,10.174666,9.28778,295.640015
54.329986,10.174666,9.28778,295.640015
54.329996,10.174631,9.043316,295.220001
54.329996,10.174631,9.043316,295.220001
54.330006,10.174596,8.980348,295.390015
54.330006,10.174596,8.980348,295.390015
54.330016,10.174561,9.045168,295.880005
54.330016,10.174561,9.045168,295.880005
54.330027,10.174526,8.99146,296.200012
54.330027,10.174526,8.99146,296.200012
54.330037,10.174492,9.143324,296.5
54.330037,10.174492,9.143324,296.5
54.330047,10.174456,9.13962,297.100006
54.330047,10.174456,9.13962,297.100006
54.330057,10.174422,9.14888,297.269989
54.330057,10.174422,9.14888,297.269989
54.330069,10.174387,9.108136,297.98999
54.330069,10.174387,9.108136,297.98999
54.330079,10.174354,9.059984,298.450012
54.330079,10.174354,9.059984,298.450012
54.330091,10.174321,9.161844,299.329987
54.330091,10.174321,9.161844,299.329987
54.330102,10.174286,9.141472,299.01001
54.330102,10.174286,9.141472,299.01001
54.330112,10.174249,9.22296,299.309998
54.330112,10.174249,9.22296,299.309998
54.330124,10.174214,9.208144,299.369995
54.330124,10.174214,9.208144,299.369995
54.330136,10.174181,9.059984,299.48999
54.330136,10.174181,9.059984,299.48999
54.330147,10.174146,9.10258,299.920013
54.330147,10.174146,9.10258,299.920013
54.330159,10.174111,9.200736,299.26001
54.330159,10.174111,9.200736,299.26001
54.330171,10.174077,9.163696,300.029999
54.330171,10.174077,9.163696,300.029999
54.330181,10.174042,9.3063,299.089996
54.330181,10.174042,9.3063,299.089996
54.330192,10.174007,9.24148,299.859985
54.330192,10.174007,9.24148,299.859985
54.330204,10.173974,8.97294,300.420013
54.330204,10.173974,8.97294,300.420013
54.330216,10.173941,9.067392,300.48999
54.330216,10.173941,9.067392,300.48999
54.330227,10.173907,9.137768,300.75
54.330227,10.173907,9.137768,300.75
54.329776,10.175249,9.511872,288.279999
54.329776,10.175249,9.511872,288.279999
54.329782,10.175211,9.552616,288.570007
54.329782,10.175211,9.552616,288.570007
54.329791,10.175172,9.506316,288.75
54.329791,10.175172,9.506316,288.75
54.329797,10.175134,9.548912,288.730011
54.329797,10.175134,9.548912,288.730011
54.329806,10.175094,9.608176,289.359985
54.329806,10.175094,9.608176,289.359985
54.329814,10.175057,9.641512,290.100006
54.329814,10.175057,9.641512,290.100006
54.329822,10.175019,9.682256,289.73999
54.329822,10.175019,9.682256,289.73999
54.329831,10.174981,9.541504,290.140015
54.329831,10.174981,9.541504,290.140015
54.329839,10.174942,9.582248,290.73999
54.329839,10.174942,9.582248,290.73999
54.329847,10.174904,9.439644,291.089996
54.329847,10.174904,9.439644,291.089996
54.329856,10.174867,9.543356,291.070007
54.329856,10.174867,9.543356,291.070007
54.329866,10.174829,9.591508,291.290009
54.329866,10.174829,9.591508,291.290009
54.329874,10.174792,9.622992,291.640015
54.329874,10.174792,9.622992,291.640015
54.329882,10.174754,9.672996,292.130005
54.329882,10.174754,9.672996,292.130005
54.329892,10.174716,9.6304,292.23999
54.329892,10.174716,9.6304,292.23999
54.329901,10.174679,9.598916,292.790009
54.329901,10.174679,9.598916,292.790009
54.329911,10.174641,9.687812,293.019989
54.329911,10.174641,9.687812,293.019989
54.329921,10.174604,9.635956,293.410004
54.329921,10.174604,9.635956,293.410004
54.329929,10.174566,9.62114,293.529999
