54.332501,10.168727,15.167879,285.269989
54.332501,10.168727,15.167879,285.269989
54.332511,10.168666,15.279,285.570007
54.332511,10.168666,15.279,285.570007
54.332521,10.168602,15.321596,285.339996
54.332521,10.168602,15.321596,285.339996
54.332531,10.168539,15.388268,284.98999
54.332531,10.168539,15.388268,284.98999
54.332541,10.168476,15.36234,284.5
54.332541,10.168476,15.36234,284.5
54.332551,10.168412,15.434567,284.799988
54.332551,10.168412,15.434567,284.799988
54.332561,10.168347,15.540132,284.570007
54.332561,10.168347,15.540132,284.570007
54.332569,10.168284,15.432716,283.440002
54.332569,10.168284,15.432716,283.440002
54.332577,10.168221,15.495683,283.040009
54.332577,10.168221,15.495683,283.040009
54.332586,10.168156,15.384564,282.73999
54.332586,10.168156,15.384564,282.73999
54.332594,10.168094,15.395675,282.140015
54.332594,10.168094,15.395675,282.140015
54.331969,10.169407,14.40856,288.420013
54.331969,10.169407,14.40856,288.420013
54.331981,10.169351,14.506716,287.75
54.331981,10.169351,14.506716,287.75
54.331991,10.169291,14.52894,287.269989
54.331991,10.169291,14.52894,287.269989
54.332001,10.169232,14.558572,287.070007
54.332001,10.169232,14.558572,287.070007
54.332011,10.169174,14.623392,286.549988
54.332011,10.169174,14.623392,286.549988
54.332021,10.169116,14.5382,286.049988
54.332021,10.169116,14.5382,286.049988
54.332031,10.169056,14.532644,285.929993
54.332031,10.169056,14.532644,285.929993
54.332041,10.168996,14.706732,285.850006
54.332041,10.168996,14.706732,285.850006
54.332051,10.168936,14.580796,285.660004
54.332051,10.168936,14.580796,285.660004
54.332059,10.168876,14.577092,285.029999
54.332059,10.168876,14.577092,285.029999
54.332069,10.168816,14.569684,285.179993
54.332069,10.168816,14.569684,285.179993
54.332079,10.168756,14.712288,285.299988
54.332079,10.168756,14.712288,285.299988
54.332087,10.168696,14.610428,285.040009
54.332087,10.168696,14.610428,285.040009
54.332097,10.168636,14.727104,285.049988
54.332097,10.168636,14.727104,285.049988
54.332107,10.168574,14.771552,285.160004
54.332107,10.168574,14.771552,285.160004
54.332116,10.168514,14.682656,285.0
54.332116,10.168514,14.682656,285.0
54.332126,10.168452,14.884523,285.0
54.332126,10.168452,14.884523,285.0
54.332136,10.168391,14.767848,284.670013
54.332136,10.168391,14.767848,284.670013
54.332144,10.168331,14.680804,284.690002
54.332144,10.168331,14.680804,284.690002
54.332154,10.168269,14.673396,285.470001
54.332154,10.168269,14.673396,285.470001
54.332164,10.168209,14.673396,284.73999
54.332164,10.168209,14.673396,284.73999
54.332172,10.168149,14.691916,284.279999
54.332172,10.168149,14.691916,284.279999
54.332181,10.168087,14.817853,284.01001
54.332181,10.168087,14.817853,284.01001
54.331839,10.169397,15.106763,288.859985
54.331839,10.169397,15.106763,288.859985
54.331851,10.169336,15.080835,288.660004
54.331851,10.169336,15.080835,288.660004
54.331862,10.169276,15.036389,288.269989
54.331862,10.169276,15.036389,288.269989
54.331874,10.169214,14.975273,288.01001
54.331874,10.169214,14.975273,288.01001
54.331884,10.169152,14.995644,287.839996
54.331884,10.169152,14.995644,287.839996
54.331896,10.169091,15.117876,287.570007
54.331896,10.169091,15.117876,287.570007
54.331907,10.169031,15.158621,287.589996
54.331907,10.169031,15.158621,287.589996
54.331917,10.168969,15.106763,287.350006
54.331917,10.168969,15.106763,287.350006
54.331929,10.168907,15.145657,286.970001
54.331929,10.168907,15.145657,286.970001
54.331939,10.168846,15.180843,286.450012
54.331939,10.168846,15.180843,286.450012
54.331949,10.168784,15.127136,286.329987
54.331949,10.168784,15.127136,286.329987
54.331959,10.168721,15.164175,285.869995
54.331959,10.168721,15.164175,285.869995
54.331969,10.168659,15.123433,285.929993
54.331969,10.168659,15.123433,285.929993
54.331979,10.168596,15.173436,285.320007
54.331979,10.168596,15.173436,285.320007
54.331989,10.168534,15.232701,285.440002
54.331989,10.168534,15.232701,285.440002
54.331999,10.168471,15.136397,285.290009
54.331999,10.168471,15.136397,285.290009
54.332009,10.168409,15.108616,284.809998
54.332009,10.168409,15.108616,284.809998
54.332019,10.168346,15.182696,284.779999
54.332019,10.168346,15.182696,284.779999
54.332027,10.168282,15.262332,284.230011
54.332027,10.168282,15.262332,284.230011
54.332037,10.168219,15.341969,283.980011
54.332037,10.168219,15.341969,283.980011
54.332046,10.168156,15.216031,283.440002
54.332046,10.168156,15.216031,283.440002
54.332054,10.168092,15.258629,282.970001
54.332054,10.168092,15.258629,282.970001
54.331969,10.169391,14.77896,301.480011
54.331969,10.169391,14.77896,301.480011
54.331987,10.169336,14.619688,300.519989
54.331987,10.169336,14.619688,300.519989
54.332006,10.169282,14.660432,299.98999
54.332006,10.169282,14.660432,299.98999
54.332024,10.169229,14.6771,300.320007
54.332024,10.169229,14.6771,300.320007
54.332042,10.169174,14.727104,299.940002
54.332042,10.169174,14.727104,299.940002
54.332061,10.169119,14.730808,299.529999
54.332061,10.169119,14.730808,299.529999
54.332077,10.169062,14.727104,298.970001
54.332077,10.169062,14.727104,298.970001
54.332094,10.169007,14.762292,298.730011
54.332094,10.169007,14.762292,298.730011
54.332111,10.168951,14.680804,297.890015
54.332111,10.168951,14.680804,297.890015
54.332127,10.168896,14.610428,297.589996
54.332127,10.168896,14.610428,297.589996
54.332146,10.168839,14.816,297.920013
54.332146,10.168839,14.816,297.920013
54.332162,10.168784,14.682656,297.320007
54.332162,10.168784,14.682656,297.320007
54.332179,10.168729,14.682656,297.209991
54.332179,10.168729,14.682656,297.209991
54.332194,10.168672,14.767848,296.570007
54.332194,10.168672,14.767848,296.570007
54.332209,10.168616,14.821556,295.549988
54.332209,10.168616,14.821556,295.549988
54.332226,10.168557,14.810444,295.209991
54.332226,10.168557,14.810444,295.209991
54.332241,10.168501,14.740068,294.380005
54.332241,10.168501,14.740068,294.380005
54.332256,10.168442,14.790072,293.600006
54.332256,10.168442,14.790072,293.600006
54.332269,10.168384,14.784516,292.359985
54.332269,10.168384,14.784516,292.359985
54.332282,10.168326,14.893784,291.769989
54.332282,10.168326,14.893784,291.769989
54.332296,10.168266,14.764144,291.540009
54.332296,10.168266,14.764144,291.540009
54.332309,10.168207,14.680804,290.790009
54.332309,10.168207,14.680804,290.790009
54.332321,10.168149,14.734512,290.26001
54.332321,10.168149,14.734512,290.26001
54.332332,10.168089,15.003052,289.709991
54.332332,10.168089,15.003052,289.709991
54.331841,10.169439,14.432636,293.290009
54.331841,10.169439,14.432636,293.290009
54.331856,10.169384,14.378928,292.630005
54.331856,10.169384,14.378928,292.630005
54.331867,10.169327,14.42708,291.75
54.331867,10.169327,14.42708,291.75
54.331881,10.169271,14.41782,292.119995
54.331881,10.169271,14.41782,292.119995
54.331894,10.169214,14.580796,291.600006
54.331894,10.169214,14.580796,291.600006
54.331907,10.169157,14.5382,291.070007
54.331907,10.169157,14.5382,291.070007
54.331919,10.169101,14.490048,290.529999
54.331919,10.169101,14.490048,290.529999
54.331931,10.169044,14.484492,290.140015
54.331931,10.169044,14.484492,290.140015
54.331942,10.168986,14.48264,289.059998
54.331942,10.168986,14.48264,289.059998
54.331952,10.168927,14.356704,288.26001
54.331952,10.168927,14.356704,288.26001
54.331962,10.168871,14.40856,287.660004
54.331962,10.168871,14.40856,287.660004
54.331976,10.168812,14.614132,288.029999
54.331976,10.168812,14.614132,288.029999
54.331986,10.168754,14.577092,287.609985
54.331986,10.168754,14.577092,287.609985
54.331996,10.168696,14.569684,287.179993
54.331996,10.168696,14.569684,287.179993
54.332006,10.168636,14.462268,286.459991
54.332006,10.168636,14.462268,286.459991
54.332016,10.168577,14.597464,286.679993
54.332016,10.168577,14.597464,286.679993
54.332027,10.168517,14.549312,286.160004
54.332027,10.168517,14.549312,286.160004
54.332036,10.168457,14.558572,285.579987
54.332036,10.168457,14.558572,285.579987
54.332046,10.168397,14.671544,285.25
54.332046,10.168397,14.671544,285.25
54.332056,10.168337,14.823407,285.179993
54.332056,10.168337,14.823407,285.179993
54.332064,10.168277,14.608576,285.170013
54.332064,10.168277,14.608576,285.170013
54.332072,10.168216,14.64932,284.700012
54.332072,10.168216,14.64932,284.700012
54.332082,10.168156,14.756736,284.130005
54.332082,10.168156,14.756736,284.130005
54.332091,10.168094,14.758588,283.929993
54.332091,10.168094,14.758588,283.929993
54.331644,10.169421,10.576772,296.51001
54.331644,10.169421,10.576772,296.51001
54.331656,10.169381,10.663816,296.429993
54.331656,10.169381,10.663816,296.429993
54.331667,10.169339,10.700856,296.100006
54.331667,10.169339,10.700856,296.100006
54.331679,10.169297,10.634184,295.529999
54.331679,10.169297,10.634184,295.529999
54.331691,10.169257,10.77864,295.25
54.331691,10.169257,10.77864,295.25
54.331702,10.169216,10.595292,295.869995
54.331702,10.169216,10.595292,295.869995
54.331714,10.169174,10.645296,295.859985
54.331714,10.169174,10.645296,295.859985
54.331726,10.169132,10.591588,294.940002
54.331726,10.169132,10.591588,294.940002
54.331736,10.169092,10.65826,294.100006
54.331736,10.169092,10.65826,294.100006
54.331747,10.169049,10.810124,293.950012
54.331747,10.169049,10.810124,293.950012
54.331757,10.169007,10.6953,293.350006
54.331757,10.169007,10.6953,293.350006
54.331769,10.168967,10.749008,292.950012
54.331769,10.168967,10.749008,292.950012
54.331779,10.168924,10.804568,292.700012
54.331779,10.168924,10.804568,292.700012
54.331791,10.168881,10.832348,292.559998
54.331791,10.168881,10.832348,292.559998
54.331801,10.168839,10.626776,292.390015
54.331801,10.168839,10.626776,292.390015
54.331811,10.168796,10.710116,292.109985
54.331821,10.168754,10.587884,291.959991
54.331821,10.168754,10.587884,291.959991
54.331831,10.168711,10.649,292.089996
54.331831,10.168711,10.649,292.089996
54.331841,10.168669,10.561956,291.940002
54.331841,10.168669,10.561956,291.940002
54.331851,10.168627,10.369348,291.829987
54.331851,10.168627,10.369348,291.829987
54.331861,10.168587,10.286008,291.200012
54.331861,10.168587,10.286008,291.200012
54.331869,10.168546,10.350828,290.869995
54.331869,10.168546,10.350828,290.869995
54.331879,10.168506,10.25082,290.649994
54.331879,10.168506,10.25082,290.649994
54.331887,10.168464,10.210076,290.279999
54.331887,10.168464,10.210076,290.279999
54.331896,10.168424,10.252672,289.820007
54.331896,10.168424,10.252672,289.820007
54.331904,10.168382,10.286008,289.589996
54.331904,10.168382,10.286008,289.589996
54.331914,10.168339,10.63048,289.540009
54.331914,10.168339,10.63048,289.540009
54.331922,10.168296,10.943468,288.679993
54.331922,10.168296,10.943468,288.679993
54.331931,10.168251,11.273124,288.25
54.331931,10.168251,11.273124,288.25
54.331939,10.168204,11.562036,287.829987
54.331939,10.168204,11.562036,287.829987
54.331949,10.168157,11.841688,287.700012
54.331949,10.168157,11.841688,287.700012
54.331957,10.168107,12.243572,286.970001
54.331957,10.168107,12.243572,286.970001
54.331966,10.168056,12.497296,286.660004
54.331966,10.168056,12.497296,286.660004
54.332107,10.169431,10.493432,288.339996
54.332107,10.169431,10.493432,288.339996
54.332116,10.169386,10.928652,287.570007
54.332116,10.169386,10.928652,287.570007
54.332124,10.169341,11.200896,286.290009
54.332124,10.169341,11.200896,286.290009
54.332132,10.169292,11.580556,286.420013
54.332132,10.169292,11.580556,286.420013
54.332141,10.169242,11.884284,286.51001
54.332141,10.169242,11.884284,286.51001
54.332151,10.169192,12.215792,285.690002
54.332151,10.169192,12.215792,285.690002
54.332159,10.169141,12.51026,284.940002
54.332159,10.169141,12.51026,284.940002
54.332166,10.169087,12.726944,283.959991
54.332166,10.169087,12.726944,283.959991
54.332172,10.169032,12.849176,282.450012
54.332172,10.169032,12.849176,282.450012
54.332179,10.168979,13.217724,281.359985
54.332179,10.168979,13.217724,281.359985
54.332186,10.168922,13.406628,280.529999
54.332186,10.168922,13.406628,280.529999
54.332191,10.168866,13.328844,278.850006
54.332191,10.168866,13.328844,278.850006
54.332196,10.168809,13.64924,278.320007
54.332196,10.168809,13.64924,278.320007
54.332199,10.168751,13.9363,277.390015
54.332199,10.168751,13.9363,277.390015
54.332204,10.168691,14.258548,276.459991
54.332204,10.168691,14.258548,276.459991
54.332207,10.168631,14.377076,275.859985
54.332207,10.168631,14.377076,275.859985
54.332211,10.168567,14.619688,274.540009
54.332211,10.168567,14.619688,274.540009
54.332212,10.168506,14.730808,273.589996
54.332212,10.168506,14.730808,273.589996
54.332214,10.168442,14.901191,272.920013
54.332214,10.168442,14.901191,272.920013
54.332216,10.168379,15.119727,272.23999
54.332216,10.168379,15.119727,272.23999
54.332216,10.168314,15.13084,271.119995
54.332216,10.168314,15.13084,271.119995
54.332217,10.168249,15.5105,270.959991
54.332217,10.168249,15.5105,270.959991
54.332217,10.168184,15.473459,270.51001
54.332217,10.168184,15.473459,270.51001
54.332219,10.168116,16.429093,271.549988
54.332219,10.168116,16.429093,271.549988
54.331892,10.169442,13.995564,295.589996
54.331892,10.169442,13.995564,295.589996
54.331907,10.169387,14.04742,295.100006
54.331907,10.169387,14.04742,295.100006
54.331922,10.169332,14.064088,294.369995
54.331922,10.169332,14.064088,294.369995
54.331937,10.169277,14.180764,293.649994
54.331937,10.169277,14.180764,293.649994
54.331951,10.169221,14.202988,292.600006
54.331951,10.169221,14.202988,292.600006
54.331962,10.169162,14.341888,291.559998
54.331962,10.169162,14.341888,291.559998
54.331976,10.169104,14.2604,290.190002
54.331976,10.169104,14.2604,290.190002
54.331987,10.169047,14.475232,289.940002
54.331987,10.169047,14.475232,289.940002
54.331999,10.168987,14.354852,288.839996
54.331999,10.168987,14.354852,288.839996
54.332011,10.168929,14.508568,288.170013
54.332011,10.168929,14.508568,288.170013
54.332022,10.168871,14.415968,287.609985
54.332022,10.168871,14.415968,287.609985
54.332032,10.168811,14.512272,286.820007
54.332032,10.168811,14.512272,286.820007
54.332042,10.168751,14.558572,286.040009
54.332042,10.168751,14.558572,286.040009
54.332051,10.168691,14.50116,285.089996
54.332051,10.168691,14.50116,285.089996
54.332059,10.168631,14.627096,284.609985
54.332059,10.168631,14.627096,284.609985
54.332069,10.168571,14.456712,283.570007
54.332069,10.168571,14.456712,283.570007
54.332077,10.168511,14.638208,283.559998
54.332077,10.168511,14.638208,283.559998
54.332086,10.168451,14.56598,282.869995
54.332086,10.168451,14.56598,282.869995
