54.333292,10.159046,18.062556,90.339996
54.333291,10.159125,18.069964,90.339996
54.333291,10.159125,18.069964,90.339996
54.333376,10.15785,17.762531,90.849998
54.333376,10.15785,17.762531,90.849998
54.333376,10.157925,17.875505,90.650002
54.333376,10.157925,17.875505,90.650002
54.333374,10.158003,17.868096,90.57
54.333374,10.158003,17.868096,90.57
54.333374,10.15808,17.868096,90.220001
54.333374,10.15808,17.868096,90.220001
54.333374,10.158156,17.875505,90.080002
54.333374,10.158156,17.875505,90.080002
54.333374,10.158233,17.888469,90.190002
54.333374,10.158233,17.888469,90.190002
54.333373,10.15831,17.858835,89.919998
54.333373,10.15831,17.858835,89.919998
54.333373,10.158385,17.89958,90.139999
54.333373,10.158385,17.89958,90.139999
54.333373,10.158461,17.927361,89.830002
54.333373,10.158461,17.927361,89.830002
54.333373,10.158538,17.840317,89.779999
54.333373,10.158538,17.840317,89.779999
54.333373,10.158615,17.977364,89.599998
54.333373,10.158615,17.977364,89.599998
54.333373,10.158691,17.931064,89.550003
54.333373,10.158691,17.931064,89.550003
54.333373,10.158768,17.923657,89.760002
54.333373,10.158768,17.923657,89.760002
54.333373,10.158845,17.940325,89.559998
54.333373,10.158845,17.940325,89.559998
54.333373,10.158921,17.849575,89.25
54.333373,10.158921,17.849575,89.25
54.333374,10.158996,17.718085,89.419998
54.333374,10.158996,17.718085,89.419998
54.333374,10.159073,17.923657,89.0
54.333374,10.159073,17.923657,89.0
54.333376,10.15915,17.781052,88.470001
54.333376,10.15915,17.781052,88.470001
54.333584,10.157806,17.868096,86.360001
54.333584,10.157806,17.868096,86.360001
54.333588,10.157883,17.840317,86.290001
54.333588,10.157883,17.840317,86.290001
54.333593,10.157958,17.9181,86.220001
54.333593,10.157958,17.9181,86.220001
54.333596,10.158035,17.914397,86.190002
54.333596,10.158035,17.914397,86.190002
54.333598,10.158111,17.897727,86.360001
54.333598,10.158111,17.897727,86.360001
54.333601,10.158188,17.853281,87.290001
54.333601,10.158188,17.853281,87.290001
54.333604,10.158265,17.862541,86.980003
54.333604,10.158265,17.862541,86.980003
54.333604,10.15834,17.647709,87.720001
54.333604,10.15834,17.647709,87.720001
54.333608,10.158416,17.810683,87.620003
54.333608,10.158416,17.810683,87.620003
54.333609,10.158493,17.847724,88.040001
54.333609,10.158493,17.847724,88.040001
54.333611,10.158571,17.771791,88.339996
54.333611,10.158571,17.771791,88.339996
54.333613,10.158648,17.866245,88.739998
54.333613,10.158648,17.866245,88.739998
54.333614,10.158723,17.66808,89.080002
54.333614,10.158723,17.66808,89.080002
54.333614,10.1588,17.771791,89.470001
54.333614,10.1588,17.771791,89.470001
54.333614,10.158876,17.7329,89.639999
54.333614,10.158876,17.7329,89.639999
54.333614,10.158951,17.779201,89.709999
54.333614,10.158951,17.779201,89.709999
54.333614,10.159026,17.762531,89.760002
54.333614,10.159026,17.762531,89.760002
54.333614,10.159103,17.777348,89.879997
54.333614,10.159103,17.777348,89.879997
54.333676,10.157786,17.879209,89.93
54.333676,10.157786,17.879209,89.93
54.333676,10.157863,17.799572,89.980003
54.333676,10.157863,17.799572,89.980003
54.333676,10.157938,17.747716,90.540001
54.333676,10.157938,17.747716,90.540001
54.333676,10.158015,17.788459,90.519997
54.333676,10.158015,17.788459,90.519997
54.333674,10.15809,17.734752,91.190002
54.333674,10.15809,17.734752,91.190002
54.333674,10.158166,17.808832,91.529999
54.333674,10.158166,17.808832,91.529999
54.333673,10.158241,17.699564,91.370003
54.333673,10.158241,17.699564,91.370003
54.333671,10.158318,17.727343,91.870003
54.333671,10.158318,17.727343,91.870003
54.333669,10.158395,17.779201,92.199997
54.333669,10.158395,17.779201,92.199997
54.333668,10.15847,17.758828,92.860001
54.333668,10.15847,17.758828,92.860001
54.333664,10.158546,17.801425,93.330002
54.333664,10.158546,17.801425,93.330002
54.333663,10.158621,17.682897,93.529999
54.333663,10.158621,17.682897,93.529999
54.333659,10.158698,17.727343,93.940002
54.333659,10.158698,17.727343,93.940002
54.333656,10.158773,17.775495,93.709999
54.333656,10.158773,17.775495,93.709999
54.333654,10.15885,17.803276,93.669998
54.333654,10.15885,17.803276,93.669998
54.333651,10.158926,17.845871,93.68
54.333651,10.158926,17.845871,93.68
54.333648,10.159003,17.923657,93.099998
54.333648,10.159003,17.923657,93.099998
54.333646,10.15908,17.805129,92.529999
54.333646,10.15908,17.805129,92.529999
54.333644,10.159155,17.849575,91.709999
54.333644,10.159155,17.849575,91.709999
54.333324,10.157801,17.775495,89.230003
54.333324,10.157801,17.775495,89.230003
54.333324,10.157878,17.845871,89.379997
54.333324,10.157878,17.845871,89.379997
54.333324,10.157953,17.768088,89.720001
54.333324,10.157953,17.768088,89.720001
54.333326,10.15803,17.808832,89.470001
54.333326,10.15803,17.808832,89.470001
54.333326,10.158106,17.869948,89.349998
54.333326,10.158106,17.869948,89.349998
54.333326,10.158183,17.905136,89.75
54.333326,10.158183,17.905136,89.75
54.333326,10.15826,17.855132,89.709999
54.333326,10.15826,17.855132,89.709999
54.333326,10.158335,17.862541,90.040001
54.333326,10.158335,17.862541,90.040001
54.333327,10.158411,17.829204,90.029999
54.333327,10.158411,17.829204,90.029999
54.333327,10.158486,17.784755,90.75
54.333327,10.158486,17.784755,90.75
54.333326,10.158563,17.7329,90.739998
54.333326,10.158563,17.7329,90.739998
54.333324,10.15864,17.777348,91.309998
54.333324,10.15864,17.777348,91.309998
54.333324,10.158715,17.940325,91.629997
54.333324,10.158715,17.940325,91.629997
54.333321,10.158791,17.8255,92.529999
54.333321,10.158791,17.8255,92.529999
54.333319,10.158866,17.83476,93.300003
54.333319,10.158866,17.83476,93.300003
54.333317,10.158943,17.8255,93.43
54.333317,10.158943,17.8255,93.43
54.333314,10.15902,17.773644,94.099998
54.333314,10.15902,17.773644,94.099998
54.333309,10.159096,17.869948,94.5
54.333309,10.159096,17.869948,94.5
54.333453,10.157805,16.910611,91.07
54.333453,10.157805,16.910611,91.07
54.333451,10.157878,17.058773,91.209999
54.333451,10.157878,17.058773,91.209999
54.333451,10.15795,16.980987,90.099998
54.333451,10.15795,16.980987,90.099998
54.333451,10.158023,17.049513,89.419998
54.333451,10.158023,17.049513,89.419998
54.333453,10.158095,17.206933,89.699997
54.333453,10.158095,17.206933,89.699997
54.333453,10.158168,16.901353,89.269997
54.333453,10.158168,16.901353,89.269997
54.333453,10.15824,17.04766,89.43
54.333453,10.15824,17.04766,89.43
54.333454,10.158313,16.986544,89.230003
54.333454,10.158313,16.986544,89.230003
54.333454,10.158385,16.96432,89.349998
54.333454,10.158385,16.96432,89.349998
54.333454,10.158458,17.05692,90.220001
54.333454,10.158458,17.05692,90.220001
54.333454,10.15853,16.830977,90.459999
54.333454,10.15853,16.830977,90.459999
54.333454,10.158601,17.045809,90.779999
54.333454,10.158601,17.045809,90.779999
54.333454,10.158675,17.053216,90.980003
54.333454,10.158675,17.053216,90.980003
54.333453,10.158748,17.019879,91.279999
54.333453,10.158748,17.019879,91.279999
54.333451,10.15882,16.829124,91.730003
54.333451,10.15882,16.829124,91.730003
54.333449,10.158891,16.869868,92.269997
54.333449,10.158891,16.869868,92.269997
54.333448,10.158963,16.9921,92.919998
54.333448,10.158963,16.9921,92.919998
54.333446,10.159035,16.821716,92.809998
54.333446,10.159035,16.821716,92.809998
54.333444,10.159106,16.801343,93.269997
54.333444,10.159106,16.801343,93.269997
54.333341,10.157815,17.99218,88.989998
54.333341,10.157815,17.99218,88.989998
54.333343,10.157893,18.355172,89.43
54.333343,10.157893,18.355172,89.43
54.333343,10.15797,18.042183,89.089996
54.333343,10.15797,18.042183,89.089996
54.333344,10.158046,17.936621,89.230003
54.333344,10.158046,17.936621,89.230003
54.333344,10.158121,18.055147,89.220001
54.333344,10.158121,18.055147,89.220001
54.333346,10.1582,18.151451,89.709999
54.333346,10.1582,18.151451,89.709999
54.333346,10.158276,17.923657,89.949997
54.333346,10.158276,17.923657,89.949997
54.333346,10.158351,18.027368,90.120003
54.333346,10.158351,18.027368,90.120003
54.333346,10.158428,18.073668,90.25
54.333346,10.158428,18.073668,90.25
54.333344,10.158506,18.138487,90.779999
54.333344,10.158506,18.138487,90.779999
54.333344,10.158585,18.008848,90.860001
54.333344,10.158585,18.008848,90.860001
54.333344,10.158663,18.294056,90.510002
54.333344,10.158663,18.294056,90.510002
54.333343,10.158741,17.986624,91.209999
54.333343,10.158741,17.986624,91.209999
54.333343,10.158818,18.073668,91.199997
54.333343,10.158818,18.073668,91.199997
54.333341,10.158895,18.207013,91.419998
54.333341,10.158895,18.207013,91.419998
54.333339,10.158971,18.014404,91.589996
54.333339,10.158971,18.014404,91.589996
54.333338,10.159048,18.058853,92.190002
54.333338,10.159048,18.058853,92.190002
54.333336,10.159125,18.029219,91.800003
54.333336,10.159125,18.029219,91.800003
54.333453,10.157801,17.9644,97.370003
54.333453,10.157801,17.9644,97.370003
54.333448,10.157878,18.049593,97.400002
54.333448,10.157878,18.049593,97.400002
54.333439,10.157953,17.990328,98.190002
54.333439,10.157953,17.990328,98.190002
54.333433,10.15803,18.016255,98.800003
54.333433,10.15803,18.016255,98.800003
54.333424,10.158105,18.169972,99.089996
54.333424,10.158105,18.169972,99.089996
54.333418,10.158181,18.090335,99.230003
54.333418,10.158181,18.090335,99.230003
54.333409,10.158258,18.119969,99.620003
54.333409,10.158258,18.119969,99.620003
54.333401,10.158333,18.071817,99.5
54.333401,10.158333,18.071817,99.5
54.333393,10.15841,18.142191,99.860001
54.333393,10.15841,18.142191,99.860001
54.333386,10.158486,18.077371,99.559998
54.333386,10.158486,18.077371,99.559998
54.333379,10.158563,18.147748,99.230003
54.333379,10.158563,18.147748,99.230003
54.333374,10.15864,18.025516,98.739998
54.333374,10.15864,18.025516,98.739998
54.333368,10.158716,18.166268,98.980003
54.333368,10.158716,18.166268,98.980003
54.333359,10.158793,18.101448,98.980003
54.333359,10.158793,18.101448,98.980003
54.333354,10.15887,18.014404,98.849998
54.333354,10.15887,18.014404,98.849998
54.333348,10.158946,18.084781,98.720001
54.333348,10.158946,18.084781,98.720001
54.333339,10.159021,18.012552,98.360001
54.333339,10.159021,18.012552,98.360001
54.333334,10.159098,18.014404,98.25
54.333334,10.159098,18.014404,98.25
54.333663,10.15782,17.97366,89.519997
54.333663,10.15782,17.97366,89.519997
54.333663,10.157896,18.1496,90.290001
54.333663,10.157896,18.1496,90.290001
54.333663,10.157975,18.116263,90.669998
54.333663,10.157975,18.116263,90.669998
54.333663,10.158053,18.255165,91.260002
54.333663,10.158053,18.255165,91.260002
54.333661,10.15813,18.090335,91.160004
54.333661,10.15813,18.090335,91.160004
54.333661,10.158206,18.162564,91.589996
54.333661,10.158206,18.162564,91.589996
54.333659,10.158285,18.145897,91.379997
54.333659,10.158285,18.145897,91.379997
54.333659,10.158361,17.966252,91.449997
54.333659,10.158361,17.966252,91.449997
54.333659,10.158436,17.632892,90.830002
54.333659,10.158436,17.632892,90.830002
54.333658,10.158513,17.97366,91.470001
54.333658,10.158513,17.97366,91.470001
54.333656,10.15859,18.062556,92.610001
54.333656,10.15859,18.062556,92.610001
54.333653,10.158668,18.277389,92.879997
54.333653,10.158668,18.277389,92.879997
54.333651,10.158745,18.088484,93.790001
54.333651,10.158745,18.088484,93.790001
54.333646,10.15882,18.108856,94.779999
54.333646,10.15882,18.108856,94.779999
54.333643,10.158896,18.171825,94.760002
54.333643,10.158896,18.171825,94.760002
54.333638,10.158975,18.2885,95.199997
54.333638,10.158975,18.2885,95.199997
54.333634,10.159051,18.051444,95.589996
54.333634,10.159051,18.051444,95.589996
54.333629,10.159126,17.821796,95.82
54.333629,10.159126,17.821796,95.82
54.333698,10.157841,17.6866,89.139999
54.333698,10.157841,17.6866,89.139999
54.333698,10.157916,17.671784,89.620003
54.333698,10.157916,17.671784,89.620003
54.333698,10.157991,17.67734,90.209999
54.333698,10.157991,17.67734,90.209999
54.333698,10.158068,17.725492,90.239998
54.333698,10.158068,17.725492,90.239998
54.333698,10.158145,17.701415,91.0
54.333698,10.158145,17.701415,91.0
54.333698,10.15822,17.664376,91.480003
54.333698,10.15822,17.664376,91.480003
54.333696,10.158295,17.731049,91.669998
54.333696,10.158295,17.731049,91.669998
54.333694,10.15837,17.631041,92.389999
54.333694,10.15837,17.631041,92.389999
54.333693,10.158446,17.631041,92.459999
54.333693,10.158446,17.631041,92.459999
54.333691,10.158521,17.571776,92.43
54.333691,10.158521,17.571776,92.43
54.333688,10.158595,17.312495,92.989998
54.333688,10.158595,17.312495,92.989998
54.333686,10.15867,17.229157,92.809998
54.333686,10.15867,17.229157,92.809998
54.333684,10.158743,17.164335,93.269997
54.333684,10.158743,17.164335,93.269997
54.333681,10.158816,17.05692,93.510002
54.333681,10.158816,17.05692,93.510002
54.333679,10.158888,17.001361,93.550003
54.333679,10.158888,17.001361,93.550003
54.333676,10.15896,16.818013,93.93
54.333676,10.15896,16.818013,93.93
54.333673,10.159031,16.779121,94.339996
54.333673,10.159031,16.779121,94.339996
54.333669,10.159103,16.640219,94.540001
54.333669,10.159103,16.640219,94.540001
54.333311,10.157783,17.968103,100.709999
54.333311,10.157783,17.968103,100.709999
54.333304,10.157858,17.8255,100.419998
54.333304,10.157858,17.8255,100.419998
54.333296,10.157933,17.869948,99.230003
54.333296,10.157933,17.869948,99.230003
54.333291,10.15801,17.940325,98.540001
54.333291,10.15801,17.940325,98.540001
54.333284,10.158086,17.942175,97.720001
54.333284,10.158086,17.942175,97.720001
54.333279,10.158163,17.869948,96.669998
54.333279,10.158163,17.869948,96.669998
54.333276,10.158238,17.895876,95.790001
54.333276,10.158238,17.895876,95.790001
54.333271,10.158315,17.969956,95.400002
54.333271,10.158315,17.969956,95.400002
54.333267,10.15839,17.651412,93.540001
54.333267,10.15839,17.651412,93.540001
54.333264,10.158466,17.940325,93.580002
54.333264,10.158466,17.940325,93.580002
54.333262,10.158541,17.803276,93.57
54.333262,10.158541,17.803276,93.57
54.333259,10.158618,17.98292,92.610001
54.333259,10.158618,17.98292,92.610001
54.333257,10.158695,17.981067,93.0
54.333257,10.158695,17.981067,93.0
54.333256,10.158773,17.949585,92.970001
54.333256,10.158773,17.949585,92.970001
54.333252,10.15885,17.988477,92.830002
54.333252,10.15885,17.988477,92.830002
54.333249,10.158926,17.923657,92.949997
54.333249,10.158926,17.923657,92.949997
54.333246,10.159003,17.97366,93.489998
54.333246,10.159003,17.97366,93.489998
54.333242,10.15908,17.966252,93.260002
54.333242,10.15908,17.966252,93.260002
54.333239,10.159156,17.901433,93.540001
54.333239,10.159156,17.901433,93.540001
54.333348,10.157828,17.723639,92.709999
54.333348,10.157828,17.723639,92.709999
54.333346,10.157903,17.601407,92.93
54.333346,10.157903,17.601407,92.93
54.333343,10.15798,17.856984,93.110001
54.333343,10.15798,17.856984,93.110001
54.333341,10.158056,17.818093,93.260002
54.333341,10.158056,17.818093,93.260002
54.333338,10.158131,17.734752,93.470001
54.333338,10.158131,17.734752,93.470001
54.333336,10.158206,17.710675,93.550003
54.333336,10.158206,17.710675,93.550003
54.333333,10.158283,17.688451,93.639999
54.333333,10.158283,17.688451,93.639999
54.333329,10.158358,17.67734,93.610001
54.333329,10.158358,17.67734,93.610001
54.333326,10.158433,17.858835,94.099998
54.333326,10.158433,17.858835,94.099998
54.333321,10.15851,17.755124,94.82
54.333321,10.15851,17.755124,94.82
