54.329817,10.175227,8.691436,117.050003
54.329817,10.175227,8.691436,117.050003
54.329807,10.175261,8.67662,117.709999
54.329807,10.175261,8.67662,117.709999
54.329797,10.175294,8.754404,117.529999
54.329797,10.175294,8.754404,117.529999
54.329786,10.175327,8.817372,117.290001
54.329786,10.175327,8.817372,117.290001
54.329776,10.175361,8.569204,117.5
54.329776,10.175361,8.569204,117.5
54.329766,10.175392,8.665508,116.82
54.329766,10.175392,8.665508,116.82
54.329756,10.175426,8.569204,116.830002
54.329756,10.175426,8.569204,116.830002
54.329746,10.175459,8.534016,117.150002
54.329746,10.175459,8.534016,117.150002
54.329736,10.175492,8.678472,117.43
54.329736,10.175492,8.678472,117.43
54.329726,10.175524,8.413636,117.43
54.329726,10.175524,8.413636,117.43
54.330167,10.174196,9.11184,121.059998
54.330167,10.174196,9.11184,121.059998
54.330156,10.174229,9.27852,121.339996
54.330156,10.174229,9.27852,121.339996
54.330142,10.174264,9.256296,121.389999
54.330142,10.174264,9.256296,121.389999
54.330131,10.174297,9.100728,121.260002
54.330131,10.174297,9.100728,121.260002
54.330119,10.174329,9.108136,121.309998
54.330119,10.174329,9.108136,121.309998
54.330106,10.174362,9.067392,121.660004
54.330106,10.174362,9.067392,121.660004
54.330094,10.174394,9.091468,121.290001
54.330094,10.174394,9.091468,121.290001
54.330082,10.174427,8.989608,121.220001
54.330082,10.174427,8.989608,121.220001
54.330071,10.174459,9.069244,121.290001
54.330071,10.174459,9.069244,121.290001
54.330061,10.174492,9.10258,120.769997
54.330061,10.174492,9.10258,120.769997
54.330049,10.174524,8.998868,120.169998
54.330049,10.174524,8.998868,120.169998
54.330037,10.174559,9.141472,120.230003
54.330037,10.174559,9.141472,120.230003
54.330026,10.174592,8.978496,120.150002
54.330026,10.174592,8.978496,120.150002
54.330014,10.174627,9.163696,119.790001
54.330014,10.174627,9.163696,119.790001
54.330004,10.174661,8.956272,119.400002
54.330004,10.174661,8.956272,119.400002
54.329992,10.174694,9.054428,119.230003
54.329992,10.174694,9.054428,119.230003
54.329982,10.174727,8.885896,118.519997
54.329982,10.174727,8.885896,118.519997
54.329972,10.174761,8.821076,117.629997
54.329972,10.174761,8.821076,117.629997
54.329962,10.174794,8.839596,117.010002
54.329962,10.174794,8.839596,117.010002
54.329952,10.174829,8.922936,116.860001
54.329952,10.174829,8.922936,116.860001
54.329942,10.174862,8.934048,116.160004
54.329942,10.174862,8.934048,116.160004
54.329934,10.174897,9.26926,116.440002
54.329934,10.174897,9.26926,116.440002
54.329922,10.174932,9.11184,116.290001
54.329922,10.174932,9.11184,116.290001
54.329912,10.174969,9.32482,116.190002
54.329912,10.174969,9.32482,116.190002
54.329902,10.175006,9.339636,116.389999
54.329902,10.175006,9.339636,116.389999
54.329892,10.175041,9.13962,116.449997
54.329892,10.175041,9.13962,116.449997
54.329882,10.175076,9.172956,116.260002
54.329882,10.175076,9.172956,116.260002
54.329872,10.175112,9.197032,116.489998
54.329872,10.175112,9.197032,116.489998
54.329862,10.175147,9.004424,116.129997
54.329862,10.175147,9.004424,116.129997
54.329852,10.175182,9.171104,116.040001
54.329852,10.175182,9.171104,116.040001
54.329842,10.175219,9.2137,115.800003
54.329842,10.175219,9.2137,115.800003
54.329832,10.175254,8.980348,115.559998
54.329832,10.175254,8.980348,115.559998
54.329822,10.175289,9.095172,115.269997
54.329822,10.175289,9.095172,115.269997
54.329812,10.175326,9.01924,114.919998
54.329802,10.175361,9.135916,115.599998
54.329802,10.175361,9.135916,115.599998
54.329792,10.175396,9.13036,116.190002
54.329792,10.175396,9.13036,116.190002
54.329784,10.175431,8.974792,116.050003
54.329784,10.175431,8.974792,116.050003
54.329774,10.175464,8.867376,115.510002
54.329774,10.175464,8.867376,115.510002
54.329766,10.175499,8.74144,115.269997
54.329766,10.175499,8.74144,115.269997
54.329756,10.175532,8.737736,115.230003
54.329756,10.175532,8.737736,115.230003
54.330104,10.174181,9.634104,118.199997
54.330104,10.174181,9.634104,118.199997
54.330094,10.174216,9.5378,118.239998
54.330094,10.174216,9.5378,118.239998
54.330082,10.174252,9.754484,118.160004
54.330082,10.174252,9.754484,118.160004
54.330071,10.174291,9.708184,117.849998
54.330071,10.174291,9.708184,117.849998
54.330059,10.174327,9.748928,117.870003
54.330059,10.174327,9.748928,117.870003
54.330047,10.174364,9.737816,118.019997
54.330047,10.174364,9.737816,118.019997
54.330037,10.174401,9.643364,117.849998
54.330037,10.174401,9.643364,117.849998
54.330026,10.174436,9.669292,118.419998
54.330026,10.174436,9.669292,118.419998
54.330014,10.174474,9.717444,118.190002
54.330014,10.174474,9.717444,118.190002
54.330002,10.174509,9.471128,118.709999
54.330002,10.174509,9.471128,118.709999
54.329991,10.174546,9.456312,118.5
54.329991,10.174546,9.456312,118.5
54.329981,10.174581,9.424828,118.059998
54.329981,10.174581,9.424828,118.059998
54.329969,10.174616,9.374824,118.120003
54.329969,10.174616,9.374824,118.120003
54.329959,10.174651,9.402604,117.839996
54.329959,10.174651,9.402604,117.839996
54.329947,10.174686,9.617436,117.849998
54.329947,10.174686,9.617436,117.849998
54.329937,10.174722,9.617436,117.779999
54.329937,10.174722,9.617436,117.779999
54.329926,10.174759,9.456312,118.190002
54.329926,10.174759,9.456312,118.190002
54.329916,10.174794,9.374824,117.57
54.329916,10.174794,9.374824,117.57
54.329904,10.174829,9.36186,117.360001
54.329904,10.174829,9.36186,117.360001
54.329894,10.174864,9.234072,117.019997
54.329894,10.174864,9.234072,117.019997
54.329884,10.174901,9.347044,116.889999
54.329884,10.174901,9.347044,116.889999
54.329874,10.174936,9.321116,116.449997
54.329874,10.174936,9.321116,116.449997
54.329862,10.174972,9.298892,116.699997
54.329862,10.174972,9.298892,116.699997
54.329854,10.175009,9.247036,115.18
54.329854,10.175009,9.247036,115.18
54.329844,10.175044,9.230368,115.059998
54.329844,10.175044,9.230368,115.059998
54.329834,10.175077,9.163696,115.629997
54.329834,10.175077,9.163696,115.629997
54.329826,10.175112,9.189624,114.379997
54.329826,10.175112,9.189624,114.379997
54.329816,10.175147,9.172956,114.040001
54.329816,10.175147,9.172956,114.040001
54.329807,10.175184,9.230368,114.010002
54.329807,10.175184,9.230368,114.010002
54.329799,10.175219,9.245184,113.370003
54.329799,10.175219,9.245184,113.370003
54.329789,10.175256,9.235924,113.160004
54.329789,10.175256,9.235924,113.160004
54.329781,10.175291,9.1211,113.269997
54.329781,10.175291,9.1211,113.269997
54.329771,10.175326,9.082208,113.290001
54.329771,10.175326,9.082208,113.290001
54.329762,10.175361,9.117396,113.480003
54.329762,10.175361,9.117396,113.480003
54.329754,10.175397,9.215552,113.25
54.329754,10.175397,9.215552,113.25
54.329744,10.175432,9.209996,113.0
54.329744,10.175432,9.209996,113.0
54.329736,10.175469,9.193328,113.150002
54.329736,10.175469,9.193328,113.150002
54.329726,10.175506,8.984052,112.540001
54.329726,10.175506,8.984052,112.540001
54.329717,10.175542,9.31556,112.019997
54.329717,10.175542,9.31556,112.019997
54.330066,10.174184,8.874784,117.040001
54.330066,10.174184,8.874784,117.040001
54.330056,10.174219,8.998868,117.209999
54.330056,10.174219,8.998868,117.209999
54.330046,10.174252,8.856264,117.339996
54.330046,10.174252,8.856264,117.339996
54.330036,10.174286,8.895156,117.010002
54.330036,10.174286,8.895156,117.010002
54.330026,10.174321,9.002572,116.830002
54.330026,10.174321,9.002572,116.830002
54.330014,10.174354,9.1211,116.699997
54.330014,10.174354,9.1211,116.699997
54.330004,10.174389,9.080356,116.699997
54.330004,10.174389,9.080356,116.699997
54.329996,10.174424,9.0285,116.449997
54.329996,10.174424,9.0285,116.449997
54.329984,10.174459,9.32482,116.629997
54.329984,10.174459,9.32482,116.629997
54.329974,10.174494,9.124804,116.0
54.329974,10.174494,9.124804,116.0
54.329964,10.174529,9.38038,115.900002
54.329964,10.174529,9.38038,115.900002
54.329956,10.174564,9.439644,114.75
54.329956,10.174564,9.439644,114.75
54.329946,10.174602,9.5378,113.75
54.329946,10.174602,9.5378,113.75
54.329936,10.174639,9.739668,113.75
54.329936,10.174639,9.739668,113.75
54.329927,10.174677,9.689664,113.43
54.329927,10.174677,9.689664,113.43
54.329917,10.174714,9.671144,112.900002
54.329917,10.174714,9.671144,112.900002
54.329909,10.174752,9.661884,112.860001
54.329909,10.174752,9.661884,112.860001
54.329901,10.174789,9.515576,112.980003
54.329901,10.174789,9.515576,112.980003
54.329891,10.174826,9.622992,113.279999
54.329891,10.174826,9.622992,113.279999
54.329882,10.174864,9.780412,113.25
54.329882,10.174864,9.780412,113.25
54.329872,10.174901,9.680404,113.029999
54.329872,10.174901,9.680404,113.029999
54.329862,10.174939,9.730408,113.989998
54.329862,10.174939,9.730408,113.989998
54.329852,10.174976,9.734112,113.970001
54.329852,10.174976,9.734112,113.970001
54.329842,10.175012,9.672996,114.120003
54.329842,10.175012,9.672996,114.120003
54.329832,10.175051,9.698924,114.199997
54.329832,10.175051,9.698924,114.199997
54.329822,10.175087,9.60262,114.330002
54.329822,10.175087,9.60262,114.330002
54.329812,10.175124,9.635956,114.57
54.329812,10.175124,9.635956,114.57
54.329802,10.175161,9.60262,114.650002
54.329802,10.175161,9.60262,114.650002
54.329792,10.175199,9.628548,114.470001
54.329792,10.175199,9.628548,114.470001
54.329782,10.175234,9.497056,114.720001
54.329782,10.175234,9.497056,114.720001
54.329772,10.175271,9.40816,114.699997
54.329772,10.175271,9.40816,114.699997
54.329762,10.175307,9.506316,115.230003
54.329762,10.175307,9.506316,115.230003
54.329752,10.175344,9.369268,115.300003
54.329752,10.175344,9.369268,115.300003
54.329742,10.175379,9.219256,114.68
54.329742,10.175379,9.219256,114.68
54.329734,10.175416,9.19518,113.5
54.329734,10.175416,9.19518,113.5
54.329724,10.175451,9.106284,113.449997
54.329724,10.175451,9.106284,113.449997
54.329716,10.175486,9.050724,113.400002
54.329716,10.175486,9.050724,113.400002
54.329707,10.175521,9.100728,113.639999
54.329707,10.175521,9.100728,113.639999
54.330144,10.174177,9.304448,121.779999
54.330144,10.174177,9.304448,121.779999
54.330132,10.174211,9.24148,120.970001
54.330132,10.174211,9.24148,120.970001
54.330121,10.174244,9.24148,120.489998
54.330121,10.174244,9.24148,120.489998
54.330109,10.174277,9.206292,120.540001
54.330109,10.174277,9.206292,120.540001
54.330097,10.174312,9.26926,120.57
54.330097,10.174312,9.26926,120.57
54.330086,10.174346,9.42668,120.57
54.330086,10.174346,9.42668,120.57
54.330074,10.174381,9.3526,120.400002
54.330074,10.174381,9.3526,120.400002
54.330064,10.174416,9.311856,120.260002
54.330064,10.174416,9.311856,120.260002
54.330052,10.174449,9.400752,120.720001
54.330052,10.174449,9.400752,120.720001
54.330041,10.174484,9.27852,119.730003
54.330041,10.174484,9.27852,119.730003
54.330029,10.174517,9.354452,120.209999
54.330029,10.174517,9.354452,120.209999
54.330017,10.174552,9.308152,120.419998
54.330017,10.174552,9.308152,120.419998
54.330006,10.174586,9.258148,120.07
54.330006,10.174586,9.258148,120.07
54.329994,10.174621,9.400752,119.940002
54.329994,10.174621,9.400752,119.940002
54.329984,10.174656,9.258148,119.660004
54.329984,10.174656,9.258148,119.660004
54.329972,10.174691,9.413716,119.610001
54.329972,10.174691,9.413716,119.610001
54.329961,10.174726,9.41742,119.650002
54.329961,10.174726,9.41742,119.650002
54.329949,10.174761,9.202588,118.980003
54.329949,10.174761,9.202588,118.980003
54.329939,10.174794,9.128508,117.879997
54.329939,10.174794,9.128508,117.879997
54.329927,10.174829,9.360008,118.449997
54.329927,10.174829,9.360008,118.449997
54.329917,10.174864,9.42668,118.610001
54.329917,10.174864,9.42668,118.610001
54.329906,10.174899,9.261852,118.110001
54.329906,10.174899,9.261852,118.110001
54.329896,10.174934,9.156288,118.410004
54.329896,10.174934,9.156288,118.410004
54.329886,10.174967,9.182216,118.309998
54.329886,10.174967,9.182216,118.309998
54.329874,10.175004,9.38964,118.849998
54.329874,10.175004,9.38964,118.849998
54.329864,10.175037,9.24148,118.150002
54.329864,10.175037,9.24148,118.150002
54.329852,10.175072,9.237776,117.849998
54.329852,10.175072,9.237776,117.849998
54.329842,10.175107,9.226664,117.519997
54.329842,10.175107,9.226664,117.519997
54.329832,10.175142,9.410012,117.550003
54.329832,10.175142,9.410012,117.550003
54.329821,10.175179,9.337784,117.139999
54.329821,10.175179,9.337784,117.139999
54.329811,10.175214,9.443348,117.139999
54.329811,10.175214,9.443348,117.139999
54.329801,10.175249,9.234072,116.779999
54.329801,10.175249,9.234072,116.779999
54.329791,10.175284,9.1674,116.769997
54.329791,10.175284,9.1674,116.769997
54.329781,10.175319,9.397048,116.410004
54.329781,10.175319,9.397048,116.410004
54.329771,10.175356,9.263704,115.57
54.329771,10.175356,9.263704,115.57
54.329761,10.175391,9.298892,115.660004
54.329761,10.175391,9.298892,115.660004
54.329751,10.175427,9.3063,115.669998
54.329751,10.175427,9.3063,115.669998
54.329741,10.175464,9.330376,115.580002
54.329741,10.175464,9.330376,115.580002
54.329731,10.175501,9.317412,115.309998
54.329731,10.175501,9.317412,115.309998
54.329722,10.175536,9.15814,115.199997
54.329722,10.175536,9.15814,115.199997
54.330134,10.174191,9.372972,119.32
54.330134,10.174191,9.372972,119.32
54.330122,10.174226,9.582248,119.620003
54.330122,10.174226,9.582248,119.620003
54.330112,10.174259,9.221108,119.050003
54.330112,10.174259,9.221108,119.050003
54.330101,10.174294,9.38038,119.339996
54.330101,10.174294,9.38038,119.339996
54.330091,10.174329,9.62114,119.059998
54.330091,10.174329,9.62114,119.059998
54.330079,10.174366,9.634104,118.830002
54.330079,10.174366,9.634104,118.830002
54.330069,10.174401,9.484092,118.760002
54.330069,10.174401,9.484092,118.760002
54.330057,10.174434,9.23222,118.900002
54.330057,10.174434,9.23222,118.900002
54.330046,10.174469,9.652624,118.730003
54.330046,10.174469,9.652624,118.730003
54.330036,10.174504,9.137768,118.230003
54.330036,10.174504,9.137768,118.230003
54.330026,10.174539,9.217404,118.379997
54.330026,10.174539,9.217404,118.379997
54.330016,10.174572,9.104432,117.669998
54.330016,10.174572,9.104432,117.669998
54.330004,10.174606,9.0285,117.519997
54.330004,10.174606,9.0285,117.519997
54.329994,10.174641,9.154436,117.940002
54.329994,10.174641,9.154436,117.940002
54.329984,10.174674,9.091468,118.050003
54.329984,10.174674,9.091468,118.050003
54.329972,10.174709,9.261852,118.080002
54.329972,10.174709,9.261852,118.080002
54.329962,10.174742,9.1674,117.739998
54.329962,10.174742,9.1674,117.739998
54.329954,10.174777,8.9822,117.220001
54.329954,10.174777,8.9822,117.220001
54.329942,10.174811,8.882192,117.269997
54.329942,10.174811,8.882192,117.269997
54.329932,10.174844,8.993312,117.769997
54.329932,10.174844,8.993312,117.769997
54.329922,10.174879,9.165548,118.089996
54.329922,10.174879,9.165548,118.089996
54.329911,10.174912,8.83404,118.330002
54.329911,10.174912,8.83404,118.330002
54.329901,10.174944,8.921084,117.93
54.329901,10.174944,8.921084,117.93
54.329891,10.174979,8.985904,117.5
54.329891,10.174979,8.985904,117.5
54.329881,10.175012,9.00998,117.510002
54.329881,10.175012,9.00998,117.510002
54.329869,10.175049,9.467424,117.190002
54.329869,10.175049,9.467424,117.190002
54.329857,10.175084,9.328524,117.400002
54.329857,10.175084,9.328524,117.400002
54.329847,10.175119,9.517428,118.150002
