54.331959,10.16546,17.897727,78.5
54.331967,10.165533,17.631041,79.470001
54.331967,10.165533,17.631041,79.470001
54.331974,10.165608,17.601407,80.459999
54.331974,10.165608,17.601407,80.459999
54.331981,10.165683,17.579183,81.360001
54.331981,10.165683,17.579183,81.360001
54.331986,10.165756,17.682897,82.589996
54.331986,10.165756,17.682897,82.589996
54.331991,10.165831,17.60326,83.660004
54.331991,10.165831,17.60326,83.660004
54.331996,10.165906,17.568072,84.809998
54.331996,10.165906,17.568072,84.809998
54.331999,10.165983,17.601407,86.040001
54.331999,10.165983,17.601407,86.040001
54.332001,10.166056,17.284716,86.760002
54.332001,10.166056,17.284716,86.760002
54.332002,10.16613,17.151371,87.379997
54.332002,10.16613,17.151371,87.379997
54.332002,10.166203,17.062477,88.550003
54.332002,10.166203,17.062477,88.550003
54.332002,10.166276,16.947652,89.559998
54.332002,10.166276,16.947652,89.559998
54.332002,10.16635,16.919871,90.82
54.332002,10.16635,16.919871,90.82
54.332001,10.166423,16.636516,91.260002
54.332001,10.166423,16.636516,91.260002
54.331999,10.166495,16.579103,92.449997
54.331999,10.166495,16.579103,92.449997
54.331996,10.166563,15.892013,92.650002
54.331996,10.166563,15.892013,92.650002
54.331994,10.166631,15.734593,93.370003
54.331994,10.166631,15.734593,93.370003
54.332747,10.165306,17.9644,108.129997
54.332747,10.165306,17.9644,108.129997
54.332734,10.165378,17.936621,108.57
54.332734,10.165378,17.936621,108.57
54.332719,10.165451,17.949585,108.620003
54.332719,10.165451,17.949585,108.620003
54.332706,10.165525,17.895876,109.230003
54.332706,10.165525,17.895876,109.230003
54.332689,10.165596,18.107005,110.050003
54.332689,10.165596,18.107005,110.050003
54.332674,10.16567,17.940325,110.379997
54.332674,10.16567,17.940325,110.379997
54.332659,10.16574,17.5014,110.589996
54.332659,10.16574,17.5014,110.589996
54.332644,10.16581,17.271752,110.959999
54.332644,10.16581,17.271752,110.959999
54.332629,10.165878,16.980987,110.730003
54.332629,10.165878,16.980987,110.730003
54.332614,10.165945,16.775415,110.75
54.332614,10.165945,16.775415,110.75
54.332597,10.166011,16.647629,111.550003
54.332597,10.166011,16.647629,111.550003
54.332584,10.166078,16.540212,110.32
54.332584,10.166078,16.540212,110.32
54.332569,10.166143,16.521691,111.099998
54.332569,10.166143,16.521691,111.099998
54.332554,10.166208,16.14944,111.230003
54.332554,10.166208,16.14944,111.230003
54.332541,10.166271,15.98276,111.779999
54.332541,10.166271,15.98276,111.779999
54.332524,10.166335,15.8346,112.620003
54.332524,10.166335,15.8346,112.620003
54.332509,10.166396,15.580876,112.870003
54.332509,10.166396,15.580876,112.870003
54.332494,10.166456,15.375304,112.980003
54.332494,10.166456,15.375304,112.980003
54.332481,10.166516,15.178992,113.370003
54.332481,10.166516,15.178992,113.370003
54.332466,10.166575,14.9549,113.650002
54.332466,10.166575,14.9549,113.650002
54.332451,10.166633,15.067871,114.080002
54.332451,10.166633,15.067871,114.080002
54.332586,10.165311,17.514364,103.25
54.332586,10.165311,17.514364,103.25
54.332574,10.165386,17.781052,104.540001
54.332574,10.165386,17.781052,104.540001
54.332564,10.165456,17.431023,104.230003
54.332564,10.165456,17.431023,104.230003
54.332552,10.16553,17.619928,105.370003
54.332552,10.16553,17.619928,105.370003
54.332539,10.1656,17.414356,106.040001
54.332539,10.1656,17.414356,106.040001
54.332527,10.165671,17.495843,106.43
54.332527,10.165671,17.495843,106.43
54.332516,10.165743,17.549552,107.18
54.332516,10.165743,17.549552,107.18
54.332502,10.165811,17.481028,107.510002
54.332502,10.165811,17.481028,107.510002
54.332489,10.165883,17.681044,108.209999
54.332489,10.165883,17.681044,108.209999
54.332476,10.165955,17.586593,108.650002
54.332476,10.165955,17.586593,108.650002
54.332462,10.166025,17.512513,108.68
54.332462,10.166025,17.512513,108.68
54.332449,10.166096,17.408799,109.169998
54.332449,10.166096,17.408799,109.169998
54.332434,10.166166,17.516216,109.389999
54.332434,10.166166,17.516216,109.389999
54.332421,10.166236,17.512513,109.839996
54.332421,10.166236,17.512513,109.839996
54.332406,10.166306,17.694008,110.019997
54.332406,10.166306,17.694008,110.019997
54.332391,10.166378,17.666227,110.190002
54.332391,10.166378,17.666227,110.190002
54.332374,10.166446,17.568072,110.800003
54.332374,10.166446,17.568072,110.800003
54.332359,10.166518,17.429172,111.220001
54.332359,10.166518,17.429172,111.220001
54.332342,10.166586,17.169892,111.379997
54.332342,10.166586,17.169892,111.379997
54.332327,10.166655,16.969876,111.290001
54.332327,10.166655,16.969876,111.290001
54.332586,10.165295,17.699564,101.739998
54.332586,10.165295,17.699564,101.739998
54.332576,10.165368,17.736603,101.620003
54.332576,10.165368,17.736603,101.620003
54.332567,10.165443,17.799572,101.419998
54.332567,10.165443,17.799572,101.419998
54.332557,10.165518,17.731049,102.089996
54.332557,10.165518,17.731049,102.089996
54.332549,10.165591,17.710675,102.029999
54.332549,10.165591,17.710675,102.029999
54.332539,10.165665,17.755124,101.68
54.332539,10.165665,17.755124,101.68
54.332531,10.16574,17.682897,101.980003
54.332531,10.16574,17.682897,101.980003
54.332521,10.165813,17.74216,101.949997
54.332521,10.165813,17.74216,101.949997
54.332512,10.165888,17.753273,101.879997
54.332512,10.165888,17.753273,101.879997
54.332502,10.165961,17.631041,102.449997
54.332502,10.165961,17.631041,102.449997
54.332492,10.166035,17.640299,102.5
54.332492,10.166035,17.640299,102.5
54.332482,10.166106,17.701415,103.099998
54.332482,10.166106,17.701415,103.099998
54.332472,10.16618,17.625484,102.93
54.332472,10.16618,17.625484,102.93
54.332462,10.166253,17.688451,103.589996
54.332462,10.166253,17.688451,103.589996
54.332451,10.166326,17.60326,103.870003
54.332451,10.166326,17.60326,103.870003
54.332441,10.1664,17.671784,103.779999
54.332441,10.1664,17.671784,103.779999
54.332429,10.166473,17.60326,103.949997
54.332429,10.166473,17.60326,103.949997
54.332419,10.166545,17.52918,104.150002
54.332419,10.166545,17.52918,104.150002
54.332409,10.166618,17.379168,104.620003
54.332409,10.166618,17.379168,104.620003
54.332894,10.16529,17.738456,111.110001
54.332894,10.16529,17.738456,111.110001
54.332877,10.16536,17.645856,110.910004
54.332877,10.16536,17.645856,110.910004
54.332862,10.165431,17.75142,110.580002
54.332862,10.165431,17.75142,110.580002
54.332847,10.165503,17.74216,110.580002
54.332847,10.165503,17.74216,110.580002
54.332831,10.165573,17.738456,110.620003
54.332831,10.165573,17.738456,110.620003
54.332816,10.165645,17.708825,109.800003
54.332816,10.165645,17.708825,109.800003
54.332802,10.165716,17.586593,109.720001
54.332802,10.165716,17.586593,109.720001
54.332787,10.165786,17.729196,109.610001
54.332787,10.165786,17.729196,109.610001
54.332772,10.165858,17.694008,110.209999
54.332772,10.165858,17.694008,110.209999
54.332757,10.165928,17.597704,109.760002
54.332757,10.165928,17.597704,109.760002
54.332742,10.166,17.758828,109.739998
54.332742,10.166,17.758828,109.739998
54.332727,10.16607,17.756977,109.970001
54.332727,10.16607,17.756977,109.970001
54.332712,10.166141,17.681044,109.900002
54.332712,10.166141,17.681044,109.900002
54.332697,10.166211,17.645856,110.349998
54.332697,10.166211,17.645856,110.349998
54.332681,10.166283,17.655116,110.489998
54.332681,10.166283,17.655116,110.489998
54.332666,10.166355,17.712528,110.93
54.332666,10.166355,17.712528,110.93
54.332649,10.166425,17.647709,110.919998
54.332649,10.166425,17.647709,110.919998
54.332634,10.166495,17.753273,111.059998
54.332634,10.166495,17.753273,111.059998
54.332617,10.166566,17.608817,111.089996
54.332617,10.166566,17.608817,111.089996
54.332602,10.166636,17.703268,111.169998
54.332602,10.166636,17.703268,111.169998
54.332944,10.165341,17.393984,107.449997
54.332944,10.165341,17.393984,107.449997
54.332931,10.165411,17.462508,107.300003
54.332931,10.165411,17.462508,107.300003
54.332917,10.165485,17.53844,107.730003
54.332917,10.165485,17.53844,107.730003
54.332902,10.165555,17.408799,108.160004
54.332902,10.165555,17.408799,108.160004
54.332889,10.165626,17.438433,108.419998
54.332889,10.165626,17.438433,108.419998
54.332874,10.165698,17.468064,108.68
54.332874,10.165698,17.468064,108.68
54.332861,10.16577,17.475472,109.010002
54.332861,10.16577,17.475472,109.010002
54.332846,10.16584,17.434727,109.370003
54.332846,10.16584,17.434727,109.370003
54.332831,10.16591,17.51992,109.879997
54.332831,10.16591,17.51992,109.879997
54.332814,10.16598,17.594,110.050003
54.332814,10.16598,17.594,110.050003
54.332799,10.166048,17.390281,110.440002
54.332799,10.166048,17.390281,110.440002
54.332784,10.166118,17.236564,110.489998
54.332784,10.166118,17.236564,110.489998
54.332769,10.166186,17.182856,110.860001
54.332769,10.166186,17.182856,110.860001
54.332754,10.166255,17.101368,110.919998
54.332754,10.166255,17.101368,110.919998
54.332739,10.166321,17.079144,110.730003
54.332739,10.166321,17.079144,110.730003
54.332722,10.16639,17.034696,111.139999
54.332722,10.16639,17.034696,111.139999
54.332707,10.166456,16.916168,110.839996
54.332707,10.166456,16.916168,110.839996
54.332692,10.166523,16.895796,111.040001
54.332692,10.166523,16.895796,111.040001
54.332677,10.166591,16.892093,110.980003
54.332677,10.166591,16.892093,110.980003
54.332662,10.166658,16.777268,111.360001
54.332662,10.166658,16.777268,111.360001
54.332646,10.16533,17.7329,106.220001
54.332646,10.16533,17.7329,106.220001
54.332634,10.165405,18.021812,106.190002
54.332634,10.165405,18.021812,106.190002
54.332621,10.165476,17.903284,106.440002
54.332621,10.165476,17.903284,106.440002
54.332607,10.165551,17.81624,105.790001
54.332607,10.165551,17.81624,105.790001
54.332596,10.165625,17.851428,105.720001
54.332596,10.165625,17.851428,105.720001
54.332582,10.165698,17.80698,105.860001
54.332582,10.165698,17.80698,105.860001
54.332572,10.16577,17.771791,105.830002
54.332572,10.16577,17.771791,105.830002
54.332561,10.165843,17.675487,105.940002
54.332561,10.165843,17.675487,105.940002
54.332547,10.165916,17.684748,105.620003
54.332547,10.165916,17.684748,105.620003
54.332536,10.16599,17.790312,106.129997
54.332536,10.16599,17.790312,106.129997
54.332524,10.166063,17.790312,105.949997
54.332524,10.166063,17.790312,105.949997
54.332512,10.166133,17.562516,105.879997
54.332512,10.166133,17.562516,105.879997
54.332501,10.166206,17.636596,105.849998
54.332501,10.166206,17.636596,105.849998
54.332487,10.166278,17.877356,105.980003
54.332487,10.166278,17.877356,105.980003
54.332476,10.166351,17.90884,106.410004
54.332476,10.166351,17.90884,106.410004
54.332462,10.166423,17.638448,106.660004
54.332462,10.166423,17.638448,106.660004
54.332449,10.166495,17.669933,107.309998
54.332449,10.166495,17.669933,107.309998
54.332434,10.166566,17.614371,107.610001
54.332434,10.166566,17.614371,107.610001
54.332421,10.166638,17.334719,107.489998
54.332421,10.166638,17.334719,107.489998
54.332374,10.165315,16.98284,99.57
54.332374,10.165315,16.98284,99.57
54.332367,10.165385,16.697632,99.32
54.332367,10.165385,16.697632,99.32
54.332361,10.165455,16.430944,99.239998
54.332361,10.165455,16.430944,99.239998
54.332354,10.165523,16.171665,98.889999
54.332354,10.165523,16.171665,98.889999
54.332347,10.165591,15.971647,99.18
54.332347,10.165591,15.971647,99.18
54.332342,10.165658,15.72348,99.230003
54.332342,10.165658,15.72348,99.230003
54.332336,10.165723,15.619768,98.900002
54.332336,10.165723,15.619768,98.900002
54.332329,10.16579,15.434567,99.43
54.332329,10.16579,15.434567,99.43
54.332324,10.165853,15.241959,98.910004
54.332324,10.165853,15.241959,98.910004
54.332317,10.165916,15.006755,99.309998
54.332317,10.165916,15.006755,99.309998
54.332311,10.16598,14.9086,99.940002
54.332311,10.16598,14.9086,99.940002
54.332304,10.166041,14.77896,100.089996
54.332304,10.166041,14.77896,100.089996
54.332297,10.166103,14.77896,100.07
54.332297,10.166103,14.77896,100.07
54.332291,10.166165,14.549312,100.480003
54.332291,10.166165,14.549312,100.480003
54.332284,10.166226,14.478936,100.919998
54.332284,10.166226,14.478936,100.919998
54.332277,10.166286,14.532644,101.120003
54.332277,10.166286,14.532644,101.120003
54.332271,10.166346,14.310404,101.580002
54.332271,10.166346,14.310404,101.580002
54.332262,10.166406,14.425228,101.82
54.332262,10.166406,14.425228,101.82
54.332256,10.166466,14.178912,102.330002
54.332256,10.166466,14.178912,102.330002
54.332247,10.166525,14.132612,102.910004
54.332247,10.166525,14.132612,102.910004
54.332239,10.166583,13.869628,102.889999
54.332239,10.166583,13.869628,102.889999
54.332231,10.166641,14.058532,103.300003
54.332231,10.166641,14.058532,103.300003
54.332789,10.165288,17.808832,101.650002
54.332789,10.165288,17.808832,101.650002
54.332781,10.165363,17.856984,101.660004
54.332781,10.165363,17.856984,101.660004
54.332772,10.165436,17.755124,101.910004
54.332772,10.165436,17.755124,101.910004
54.332764,10.165511,17.821796,102.190002
54.332764,10.165511,17.821796,102.190002
54.332754,10.165585,17.768088,102.510002
54.332754,10.165585,17.768088,102.510002
54.332744,10.16566,17.929212,102.690002
54.332744,10.16566,17.929212,102.690002
54.332734,10.165736,17.90884,103.269997
54.332734,10.165736,17.90884,103.269997
54.332724,10.16581,17.901433,103.720001
54.332724,10.16581,17.901433,103.720001
54.332714,10.165885,17.892172,103.639999
54.332714,10.165885,17.892172,103.639999
54.332702,10.165958,17.838464,104.25
54.332702,10.165958,17.838464,104.25
54.332692,10.166031,17.640299,104.480003
54.332692,10.166031,17.640299,104.480003
54.332681,10.166105,17.894023,105.370003
54.332681,10.166105,17.894023,105.370003
54.332669,10.16618,17.940325,105.290001
54.332669,10.16618,17.940325,105.290001
54.332657,10.166253,17.862541,105.629997
54.332657,10.166253,17.862541,105.629997
54.332644,10.166326,17.995884,106.220001
54.332644,10.166326,17.995884,106.220001
54.332631,10.166398,17.832907,106.870003
54.332631,10.166398,17.832907,106.870003
54.332619,10.166471,17.808832,107.099998
54.332619,10.166471,17.808832,107.099998
54.332604,10.166543,17.532884,107.839996
54.332604,10.166543,17.532884,107.839996
54.332591,10.166615,17.395835,108.739998
54.332591,10.166615,17.395835,108.739998
54.332854,10.165348,17.629188,107.199997
54.332854,10.165348,17.629188,107.199997
54.332841,10.16542,17.782904,107.669998
54.332841,10.16542,17.782904,107.669998
54.332827,10.165491,17.636596,107.989998
54.332827,10.165491,17.636596,107.989998
54.332814,10.165563,17.75142,107.900002
54.332814,10.165563,17.75142,107.900002
54.332801,10.165636,17.76994,107.709999
54.332801,10.165636,17.76994,107.709999
54.332786,10.165708,17.808832,108.57
54.332786,10.165708,17.808832,108.57
54.332772,10.16578,17.755124,108.68
54.332772,10.16578,17.755124,108.68
54.332759,10.16585,17.74216,108.540001
