54.332386,10.164791,15.8346,273.049988
54.332387,10.164725,15.714219,273.0
54.332387,10.164725,15.714219,273.0
54.332389,10.164658,15.734593,272.98999
54.332389,10.164658,15.734593,272.98999
54.332391,10.164591,15.756817,272.850006
54.332391,10.164591,15.756817,272.850006
54.332392,10.164525,15.79756,272.48999
54.332392,10.164525,15.79756,272.48999
54.332394,10.164458,15.729036,272.589996
54.332394,10.164458,15.729036,272.589996
54.332396,10.16439,15.790152,272.589996
54.332396,10.16439,15.790152,272.589996
54.332397,10.164321,15.730889,272.790009
54.332397,10.164321,15.730889,272.790009
54.332401,10.164255,15.75126,273.179993
54.332401,10.164255,15.75126,273.179993
54.332402,10.164188,15.743853,272.859985
54.332402,10.164188,15.743853,272.859985
54.332404,10.164121,15.767928,272.940002
54.332404,10.164121,15.767928,272.940002
54.332406,10.164055,15.730889,272.839996
54.332406,10.164055,15.730889,272.839996
54.332407,10.163988,15.701255,273.01001
54.332407,10.163988,15.701255,273.01001
54.332409,10.163921,15.725332,273.390015
54.332409,10.163921,15.725332,273.390015
54.332412,10.163853,15.804969,273.339996
54.332412,10.163853,15.804969,273.339996
54.332414,10.163786,15.801263,273.369995
54.332414,10.163786,15.801263,273.369995
54.332416,10.16372,15.843861,273.200012
54.332416,10.16372,15.843861,273.200012
54.332419,10.163651,15.780892,273.269989
54.332419,10.163651,15.780892,273.269989
54.332351,10.164971,15.906828,274.200012
54.332351,10.164971,15.906828,274.200012
54.332354,10.164901,16.221668,274.350006
54.332354,10.164901,16.221668,274.350006
54.332357,10.164831,16.253152,274.309998
54.332357,10.164831,16.253152,274.309998
54.332359,10.164763,16.182776,273.079987
54.332359,10.164763,16.182776,273.079987
54.332361,10.164693,16.38094,272.850006
54.332361,10.164693,16.38094,272.850006
54.332364,10.164625,16.264263,273.149994
54.332364,10.164625,16.264263,273.149994
54.332366,10.164555,16.295748,273.459991
54.332366,10.164555,16.295748,273.459991
54.332367,10.164485,16.312415,272.600006
54.332367,10.164485,16.312415,272.600006
54.332369,10.164415,16.351309,272.290009
54.332369,10.164415,16.351309,272.290009
54.332371,10.164345,16.319825,272.359985
54.332371,10.164345,16.319825,272.359985
54.332372,10.164276,16.240188,272.790009
54.332372,10.164276,16.240188,272.790009
54.332374,10.164206,16.164255,272.429993
54.332374,10.164206,16.164255,272.429993
54.332376,10.164136,16.22352,272.369995
54.332376,10.164136,16.22352,272.369995
54.332377,10.164068,16.075361,272.019989
54.332377,10.164068,16.075361,272.019989
54.332379,10.164,16.18648,272.329987
54.332379,10.164,16.18648,272.329987
54.332381,10.16393,16.14944,272.320007
54.332381,10.16393,16.14944,272.320007
54.332382,10.163861,16.219817,272.100006
54.332382,10.163861,16.219817,272.100006
54.332384,10.163791,16.37168,272.25
54.332384,10.163791,16.37168,272.25
54.332386,10.163723,16.151291,272.070007
54.332386,10.163723,16.151291,272.070007
54.332387,10.163655,15.799412,272.079987
54.332387,10.163655,15.799412,272.079987
54.332414,10.164951,16.129067,274.869995
54.332414,10.164951,16.129067,274.869995
54.332417,10.164881,16.35316,274.369995
54.332417,10.164881,16.35316,274.369995
54.332419,10.164811,16.114252,274.320007
54.332419,10.164811,16.114252,274.320007
54.332422,10.164745,15.980907,273.429993
54.332422,10.164745,15.980907,273.429993
54.332424,10.164676,16.016096,273.290009
54.332424,10.164676,16.016096,273.290009
54.332426,10.164608,15.975353,272.899994
54.332426,10.164608,15.975353,272.899994
54.332427,10.164538,16.02906,272.480011
54.332427,10.164538,16.02906,272.480011
54.332429,10.164471,16.025356,272.279999
54.332429,10.164471,16.025356,272.279999
54.332431,10.164403,16.092028,272.019989
54.332431,10.164403,16.092028,272.019989
54.332432,10.164335,16.154995,271.549988
54.332432,10.164335,16.154995,271.549988
54.332432,10.164266,16.034616,271.299988
54.332432,10.164266,16.034616,271.299988
54.332434,10.164198,16.103139,271.5
54.332434,10.164198,16.103139,271.5
54.332436,10.164128,16.2976,271.380005
54.332436,10.164128,16.2976,271.380005
54.332436,10.16406,16.090175,270.869995
54.332436,10.16406,16.090175,270.869995
54.332436,10.16399,16.158701,270.839996
54.332436,10.16399,16.158701,270.839996
54.332437,10.163921,16.136477,271.079987
54.332437,10.163921,16.136477,271.079987
54.332437,10.163853,16.099436,270.75
54.332437,10.163853,16.099436,270.75
54.332437,10.163783,16.182776,270.679993
54.332437,10.163783,16.182776,270.679993
54.332437,10.163715,16.123513,270.149994
54.332437,10.163715,16.123513,270.149994
54.332437,10.163646,16.26056,270.23999
54.332437,10.163646,16.26056,270.23999
54.332422,10.16497,16.51058,276.76001
54.332422,10.16497,16.51058,276.76001
54.332427,10.1649,16.2976,275.570007
54.332427,10.1649,16.2976,275.570007
54.332431,10.16483,16.332788,275.01001
54.332431,10.16483,16.332788,275.01001
54.332434,10.16476,16.360567,274.299988
54.332434,10.16476,16.360567,274.299988
54.332437,10.16469,16.405016,273.700012
54.332437,10.16469,16.405016,273.700012
54.332441,10.16462,16.480948,273.149994
54.332441,10.16462,16.480948,273.149994
54.332442,10.16455,16.262412,273.369995
54.332442,10.16455,16.262412,273.369995
54.332446,10.16448,16.449464,273.429993
54.332446,10.16448,16.449464,273.429993
54.332447,10.16441,16.282784,272.709991
54.332447,10.16441,16.282784,272.709991
54.332449,10.164341,16.299451,271.720001
54.332449,10.164341,16.299451,271.720001
54.332451,10.164271,16.456871,271.790009
54.332451,10.164271,16.456871,271.790009
54.332452,10.164201,16.336492,272.230011
54.332452,10.164201,16.336492,272.230011
54.332454,10.164131,16.293897,272.230011
54.332454,10.164131,16.293897,272.230011
54.332456,10.164061,16.321675,272.230011
54.332456,10.164061,16.321675,272.230011
54.332457,10.163991,16.347603,271.899994
54.332457,10.163991,16.347603,271.899994
54.332459,10.163923,16.169812,272.820007
54.332459,10.163923,16.169812,272.820007
54.332462,10.163853,16.245745,273.190002
54.332462,10.163853,16.245745,273.190002
54.332464,10.163783,16.430944,273.140015
54.332464,10.163783,16.430944,273.140015
54.332467,10.163713,16.240188,273.459991
54.332467,10.163713,16.240188,273.459991
54.332471,10.163643,16.45502,273.200012
54.332471,10.163643,16.45502,273.200012
54.332249,10.164945,16.460575,274.320007
54.332249,10.164945,16.460575,274.320007
54.332252,10.164876,16.330936,274.589996
54.332252,10.164876,16.330936,274.589996
54.332254,10.164806,16.392052,274.0
54.332254,10.164806,16.392052,274.0
54.332257,10.164736,16.432796,273.619995
54.332257,10.164736,16.432796,273.619995
54.332261,10.164666,16.488356,273.660004
54.332261,10.164666,16.488356,273.660004
54.332262,10.164596,16.449464,272.920013
54.332262,10.164596,16.449464,272.920013
54.332264,10.164526,16.408719,272.959991
54.332264,10.164526,16.408719,272.959991
54.332266,10.164456,16.338343,272.709991
54.332266,10.164456,16.338343,272.709991
54.332267,10.164386,16.408719,272.869995
54.332267,10.164386,16.408719,272.869995
54.332269,10.164318,16.421683,272.720001
54.332269,10.164318,16.421683,272.720001
54.332271,10.164248,16.342049,272.25
54.332271,10.164248,16.342049,272.25
54.332274,10.164178,16.314268,272.730011
54.332274,10.164178,16.314268,272.730011
54.332276,10.164108,16.386495,272.559998
54.332276,10.164108,16.386495,272.559998
54.332277,10.164036,16.377237,272.019989
54.332277,10.164036,16.377237,272.019989
54.332279,10.163966,16.393904,272.01001
54.332279,10.163966,16.393904,272.01001
54.332281,10.163896,16.336492,272.390015
54.332281,10.163896,16.336492,272.390015
54.332282,10.163826,16.358716,271.880005
54.332282,10.163826,16.358716,271.880005
54.332284,10.163756,16.393904,272.299988
54.332284,10.163756,16.393904,272.299988
54.332286,10.163686,16.542064,272.190002
54.332286,10.163686,16.542064,272.190002
54.332287,10.163616,16.334639,272.51001
54.332287,10.163616,16.334639,272.51001
54.332242,10.164931,16.710596,271.209991
54.332242,10.164931,16.710596,271.209991
54.332242,10.164861,16.636516,270.410004
54.332242,10.164861,16.636516,270.410004
54.332242,10.16479,16.662444,270.070007
54.332242,10.16479,16.662444,270.070007
54.332244,10.164718,16.68652,271.070007
54.332244,10.164718,16.68652,271.070007
54.332244,10.164648,16.490209,270.51001
54.332244,10.164648,16.490209,270.51001
54.332244,10.164576,16.699484,269.790009
54.332244,10.164576,16.699484,269.790009
54.332244,10.164506,16.59392,269.959991
54.332244,10.164506,16.59392,269.959991
54.332244,10.164435,16.656889,270.429993
54.332244,10.164435,16.656889,270.429993
54.332244,10.164363,16.679111,270.540009
54.332244,10.164363,16.679111,270.540009
54.332244,10.164291,16.688371,269.440002
54.332244,10.164291,16.688371,269.440002
54.332244,10.164221,16.651332,269.200012
54.332244,10.164221,16.651332,269.200012
54.332244,10.16415,16.788379,270.679993
54.332244,10.16415,16.788379,270.679993
54.332244,10.164078,16.577252,270.140015
54.332244,10.164078,16.577252,270.140015
54.332242,10.164006,16.721709,268.570007
54.332242,10.164006,16.721709,268.570007
54.332242,10.163935,16.738376,269.450012
54.332242,10.163935,16.738376,269.450012
54.332242,10.163863,16.682817,269.850006
54.332242,10.163863,16.682817,269.850006
54.332242,10.163793,16.530951,269.380005
54.332242,10.163793,16.530951,269.380005
54.332241,10.163721,16.608737,269.029999
54.332241,10.163721,16.608737,269.029999
54.332241,10.163651,16.706892,269.109985
54.332241,10.163651,16.706892,269.109985
54.332286,10.164951,16.067951,269.209991
54.332286,10.164951,16.067951,269.209991
54.332286,10.164883,16.358716,270.149994
54.332286,10.164883,16.358716,270.149994
54.332287,10.164813,16.477245,271.130005
54.332287,10.164813,16.477245,271.130005
54.332287,10.164743,16.621701,270.720001
54.332287,10.164743,16.621701,270.720001
54.332287,10.164671,16.51984,269.609985
54.332287,10.164671,16.51984,269.609985
54.332287,10.1646,16.579103,270.649994
54.332287,10.1646,16.579103,270.649994
54.332287,10.164528,16.773564,271.23999
54.332287,10.164528,16.773564,271.23999
54.332289,10.164456,16.617995,270.230011
54.332289,10.164456,16.617995,270.230011
54.332289,10.164385,16.693928,270.390015
54.332289,10.164385,16.693928,270.390015
54.332287,10.164315,16.571696,269.570007
54.332287,10.164315,16.571696,269.570007
54.332287,10.164243,16.8995,270.339996
54.332287,10.164243,16.8995,270.339996
54.332287,10.164173,16.621701,269.76001
54.332287,10.164173,16.621701,269.76001
54.332287,10.164101,16.680964,269.709991
54.332287,10.164101,16.680964,269.709991
54.332287,10.16403,16.525397,269.75
54.332287,10.16403,16.525397,269.75
54.332287,10.16396,16.477245,270.429993
54.332287,10.16396,16.477245,270.429993
54.332287,10.163888,16.58466,270.220001
54.332287,10.163888,16.58466,270.220001
54.332287,10.163818,16.573549,270.48999
54.332287,10.163818,16.573549,270.48999
54.332287,10.163746,16.5754,270.179993
54.332287,10.163746,16.5754,270.179993
54.332287,10.163676,16.467984,270.279999
54.332287,10.163676,16.467984,270.279999
54.332009,10.164941,16.499469,274.76001
54.332009,10.164941,16.499469,274.76001
54.332012,10.164873,16.50132,274.730011
54.332012,10.164873,16.50132,274.730011
54.332016,10.164801,16.580956,274.049988
54.332016,10.164801,16.580956,274.049988
54.332017,10.164731,16.432796,273.48999
54.332017,10.164731,16.432796,273.48999
54.332021,10.164661,16.517987,273.859985
54.332021,10.164661,16.517987,273.859985
54.332024,10.164591,16.517987,273.720001
54.332024,10.164591,16.517987,273.720001
54.332026,10.16452,16.5754,273.809998
54.332026,10.16452,16.5754,273.809998
54.332031,10.164448,16.592067,273.899994
54.332031,10.164448,16.592067,273.899994
54.332036,10.164375,16.969876,275.290009
54.332036,10.164375,16.969876,275.290009
54.332039,10.164305,16.64948,274.910004
54.332039,10.164305,16.64948,274.910004
54.332041,10.164233,16.84394,274.579987
54.332041,10.164233,16.84394,274.579987
54.332044,10.164163,16.332788,273.230011
54.332044,10.164163,16.332788,273.230011
54.332046,10.164095,16.403165,273.450012
54.332046,10.164095,16.403165,273.450012
54.332049,10.164025,16.199444,273.73999
54.332049,10.164025,16.199444,273.73999
54.332051,10.163953,16.89024,275.0
54.332051,10.163953,16.89024,275.0
54.332054,10.163885,16.277227,273.709991
54.332054,10.163885,16.277227,273.709991
54.332057,10.163813,16.64948,274.630005
54.332057,10.163813,16.64948,274.630005
54.332061,10.163743,16.629108,274.850006
54.332061,10.163743,16.629108,274.850006
54.332062,10.163673,16.449464,273.899994
54.332062,10.163673,16.449464,273.899994
54.332479,10.164995,15.030832,270.329987
54.332479,10.164995,15.030832,270.329987
54.332479,10.16493,14.932675,270.089996
54.332479,10.16493,14.932675,270.089996
54.332479,10.164866,14.9549,269.450012
54.332479,10.164866,14.9549,269.450012
54.332479,10.164803,14.89008,269.109985
54.332479,10.164803,14.89008,269.109985
54.332479,10.16474,14.999348,268.76001
54.332479,10.16474,14.999348,268.76001
54.332477,10.164675,15.06602,268.480011
54.332477,10.164675,15.06602,268.480011
54.332476,10.164611,15.010459,267.410004
54.332476,10.164611,15.010459,267.410004
54.332474,10.164546,15.095652,267.089996
54.332474,10.164546,15.095652,267.089996
54.332472,10.164481,15.095652,267.140015
54.332472,10.164481,15.095652,267.140015
54.332471,10.164418,15.164175,266.869995
54.332471,10.164418,15.164175,266.869995
54.332469,10.164353,15.069724,266.399994
54.332469,10.164353,15.069724,266.399994
54.332467,10.164288,15.127136,266.26001
54.332467,10.164288,15.127136,266.26001
54.332464,10.164225,15.162325,266.269989
54.332464,10.164225,15.162325,266.269989
54.332462,10.16416,15.051204,266.059998
54.332462,10.16416,15.051204,266.059998
54.332461,10.164095,15.158621,266.309998
54.332461,10.164095,15.158621,266.309998
54.332459,10.16403,15.104912,266.160004
54.332459,10.16403,15.104912,266.160004
54.332457,10.163965,15.104912,266.26001
54.332457,10.163965,15.104912,266.26001
54.332454,10.1639,15.167879,266.26001
54.332454,10.1639,15.167879,266.26001
54.332452,10.163835,15.212328,266.290009
54.332452,10.163835,15.212328,266.290009
54.332451,10.16377,15.388268,267.029999
54.332451,10.16377,15.388268,267.029999
54.332449,10.163705,15.190103,267.059998
54.332449,10.163705,15.190103,267.059998
54.332447,10.16364,15.164175,267.040009
54.332447,10.16364,15.164175,267.040009
54.332436,10.164991,14.89008,272.920013
54.332436,10.164991,14.89008,272.920013
54.332437,10.16493,14.836371,272.76001
54.332437,10.16493,14.836371,272.76001
54.332439,10.164868,14.715992,272.390015
54.332439,10.164868,14.715992,272.390015
54.332441,10.164805,14.858596,272.230011
54.332441,10.164805,14.858596,272.230011
54.332442,10.16474,14.988237,271.929993
