54.333182,10.16179,17.74216,99.980003
54.333182,10.16179,17.74216,99.980003
54.333174,10.161865,17.673636,100.199997
54.333174,10.161865,17.673636,100.199997
54.333166,10.161938,17.76068,100.279999
54.333166,10.161938,17.76068,100.279999
54.333157,10.162015,17.951436,100.730003
54.333157,10.162015,17.951436,100.730003
54.333149,10.162088,17.493992,100.620003
54.333149,10.162088,17.493992,100.620003
54.333142,10.16216,17.395835,100.120003
54.333142,10.16216,17.395835,100.120003
54.333281,10.160885,17.831056,101.580002
54.333281,10.160885,17.831056,101.580002
54.333271,10.160958,17.695861,101.970001
54.333271,10.160958,17.695861,101.970001
54.333262,10.161031,17.551404,102.190002
54.333262,10.161031,17.551404,102.190002
54.333252,10.161106,17.671784,102.910004
54.333252,10.161106,17.671784,102.910004
54.333242,10.161178,17.634745,103.589996
54.333242,10.161178,17.634745,103.589996
54.333231,10.161251,17.64956,103.910004
54.333231,10.161251,17.64956,103.910004
54.333221,10.161325,17.714379,104.290001
54.333221,10.161325,17.714379,104.290001
54.333209,10.161398,17.688451,104.830002
54.333209,10.161398,17.688451,104.830002
54.333197,10.161471,17.753273,104.940002
54.333197,10.161471,17.753273,104.940002
54.333187,10.161545,17.619928,104.580002
54.333187,10.161545,17.619928,104.580002
54.333176,10.161618,17.616224,105.169998
54.333176,10.161618,17.616224,105.169998
54.333164,10.16169,17.758828,105.150002
54.333164,10.16169,17.758828,105.150002
54.333152,10.161763,17.719936,104.970001
54.333152,10.161763,17.719936,104.970001
54.333141,10.161838,17.771791,105.459999
54.333141,10.161838,17.771791,105.459999
54.333127,10.16191,17.679191,105.669998
54.333127,10.16191,17.679191,105.669998
54.333116,10.161983,17.782904,105.690002
54.333116,10.161983,17.782904,105.690002
54.333104,10.162055,17.768088,105.300003
54.333104,10.162055,17.768088,105.300003
54.333094,10.162128,17.836611,104.839996
54.333094,10.162128,17.836611,104.839996
54.333082,10.162203,17.725492,103.839996
54.333082,10.162203,17.725492,103.839996
54.333177,10.16089,17.777348,95.010002
54.333177,10.16089,17.777348,95.010002
54.333174,10.160966,17.740309,95.580002
54.333174,10.160966,17.740309,95.580002
54.333169,10.161041,17.653263,95.720001
54.333169,10.161041,17.653263,95.720001
54.333164,10.161116,17.805129,96.080002
54.333164,10.161116,17.805129,96.080002
54.333159,10.161191,17.790312,96.410004
54.333159,10.161191,17.790312,96.410004
54.333154,10.161268,17.845871,95.849998
54.333154,10.161268,17.845871,95.849998
54.333151,10.161345,17.736603,96.160004
54.333151,10.161345,17.736603,96.160004
54.333146,10.16142,17.736603,96.18
54.333146,10.16142,17.736603,96.18
54.333141,10.161495,17.708825,96.330002
54.333141,10.161495,17.708825,96.330002
54.333136,10.16157,17.814389,96.589996
54.333136,10.16157,17.814389,96.589996
54.333129,10.161646,17.771791,97.279999
54.333129,10.161646,17.771791,97.279999
54.333124,10.161721,17.788459,97.480003
54.333124,10.161721,17.788459,97.480003
54.333117,10.161796,17.814389,97.739998
54.333117,10.161796,17.814389,97.739998
54.333111,10.161871,17.855132,98.110001
54.333111,10.161871,17.855132,98.110001
54.333106,10.161946,17.756977,98.279999
54.333106,10.161946,17.756977,98.279999
54.333099,10.162021,17.758828,98.18
54.333099,10.162021,17.758828,98.18
54.333092,10.162096,17.703268,98.139999
54.333092,10.162096,17.703268,98.139999
54.333086,10.162171,17.836611,98.419998
54.333086,10.162171,17.836611,98.419998
54.333351,10.160843,17.295828,95.300003
54.333351,10.160843,17.295828,95.300003
54.333348,10.160916,17.281013,95.419998
54.333348,10.160916,17.281013,95.419998
54.333344,10.160988,17.118036,95.620003
54.333344,10.160988,17.118036,95.620003
54.333339,10.161061,17.27916,96.150002
54.333339,10.161061,17.27916,96.150002
54.333334,10.161135,17.273603,96.440002
54.333334,10.161135,17.273603,96.440002
54.333329,10.161208,17.319904,96.419998
54.333329,10.161208,17.319904,96.419998
54.333324,10.16128,17.175448,96.93
54.333324,10.16128,17.175448,96.93
54.333319,10.161353,17.325459,97.389999
54.333319,10.161353,17.325459,97.389999
54.333314,10.161426,17.253232,96.849998
54.333314,10.161426,17.253232,96.849998
54.333309,10.1615,17.321755,97.239998
54.333309,10.1615,17.321755,97.239998
54.333304,10.161571,17.218044,97.330002
54.333304,10.161571,17.218044,97.330002
54.333297,10.161643,17.229157,97.339996
54.333297,10.161643,17.229157,97.339996
54.333292,10.161716,17.382871,97.260002
54.333292,10.161716,17.382871,97.260002
54.333287,10.16179,17.44584,97.699997
54.333287,10.16179,17.44584,97.699997
54.333281,10.161861,17.197672,97.860001
54.333281,10.161861,17.197672,97.860001
54.333276,10.161933,17.134704,98.07
54.333276,10.161933,17.134704,98.07
54.333269,10.162005,17.256936,98.419998
54.333269,10.162005,17.256936,98.419998
54.333262,10.162078,17.403245,98.660004
54.333262,10.162078,17.403245,98.660004
54.333256,10.16215,17.18656,98.949997
54.333256,10.16215,17.18656,98.949997
54.333249,10.162221,17.132853,99.290001
54.333249,10.162221,17.132853,99.290001
54.333302,10.160845,17.753273,101.209999
54.333302,10.160845,17.753273,101.209999
54.333294,10.160918,17.847724,101.860001
54.333294,10.160918,17.847724,101.860001
54.333286,10.160993,17.779201,101.360001
54.333286,10.160993,17.779201,101.360001
54.333276,10.161068,17.901433,101.830002
54.333276,10.161068,17.901433,101.830002
54.333266,10.161143,17.855132,102.279999
54.333266,10.161143,17.855132,102.279999
54.333257,10.161218,17.660672,101.449997
54.333257,10.161218,17.660672,101.449997
54.333247,10.161291,17.764384,101.889999
54.333247,10.161291,17.764384,101.889999
54.333237,10.161366,17.871799,102.550003
54.333237,10.161366,17.871799,102.550003
54.333227,10.16144,17.592147,102.18
54.333227,10.16144,17.592147,102.18
54.333219,10.161515,17.521773,102.169998
54.333219,10.161515,17.521773,102.169998
54.333209,10.161588,17.758828,102.68
54.333209,10.161588,17.758828,102.68
54.333199,10.161661,17.762531,102.730003
54.333199,10.161661,17.762531,102.730003
54.333189,10.161736,17.725492,102.5
54.333189,10.161736,17.725492,102.5
54.333179,10.161811,18.107005,103.190002
54.333179,10.161811,18.107005,103.190002
54.333169,10.161885,17.66808,102.339996
54.333169,10.161885,17.66808,102.339996
54.333159,10.161958,17.821796,102.230003
54.333159,10.161958,17.821796,102.230003
54.333151,10.162033,17.827353,102.199997
54.333141,10.162108,17.910691,102.519997
54.333141,10.162108,17.910691,102.519997
54.333131,10.162181,17.67734,102.470001
54.333131,10.162181,17.67734,102.470001
54.333684,10.160833,17.758828,101.559998
54.333684,10.160833,17.758828,101.559998
54.333676,10.160908,17.67734,100.839996
54.333676,10.160908,17.67734,100.839996
54.333668,10.160981,17.803276,101.139999
54.333668,10.160981,17.803276,101.139999
54.333658,10.161056,17.99218,101.150002
54.333658,10.161056,17.99218,101.150002
54.333649,10.161133,17.940325,101.300003
54.333649,10.161133,17.940325,101.300003
54.333641,10.161206,17.76068,101.760002
54.333641,10.161206,17.76068,101.760002
54.333633,10.161281,17.873652,101.580002
54.333633,10.161281,17.873652,101.580002
54.333623,10.161358,18.105152,101.980003
54.333623,10.161358,18.105152,101.980003
54.333613,10.161433,18.027368,102.470001
54.333613,10.161433,18.027368,102.470001
54.333604,10.161508,17.83476,102.440002
54.333604,10.161508,17.83476,102.440002
54.333594,10.161583,17.99218,102.610001
54.333594,10.161583,17.99218,102.610001
54.333584,10.161656,17.929212,102.959999
54.333584,10.161656,17.929212,102.959999
54.333574,10.161731,17.714379,103.169998
54.333574,10.161731,17.714379,103.169998
54.333564,10.161805,17.960696,103.360001
54.333564,10.161805,17.960696,103.360001
54.333554,10.16188,17.803276,103.300003
54.333554,10.16188,17.803276,103.300003
54.333544,10.161953,17.840317,103.449997
54.333544,10.161953,17.840317,103.449997
54.333534,10.162028,17.969956,103.32
54.333534,10.162028,17.969956,103.32
54.333524,10.162103,17.873652,103.449997
54.333524,10.162103,17.873652,103.449997
54.333514,10.162176,17.736603,103.489998
54.333514,10.162176,17.736603,103.489998
54.332037,10.160888,17.847724,72.620003
54.332037,10.160888,17.847724,72.620003
54.332049,10.16096,17.847724,73.010002
54.332049,10.16096,17.847724,73.010002
54.332062,10.161033,17.864392,73.389999
54.332062,10.161033,17.864392,73.389999
54.332076,10.161106,17.831056,73.900002
54.332076,10.161106,17.831056,73.900002
54.332087,10.161178,17.719936,74.230003
54.332087,10.161178,17.719936,74.230003
54.332101,10.161251,17.871799,74.220001
54.332101,10.161251,17.871799,74.220001
54.332112,10.161326,17.745864,75.150002
54.332112,10.161326,17.745864,75.150002
54.332124,10.1614,17.966252,74.599998
54.332124,10.1614,17.966252,74.599998
54.332134,10.161473,17.705121,75.980003
54.332134,10.161473,17.705121,75.980003
54.332146,10.161546,17.818093,75.620003
54.332146,10.161546,17.818093,75.620003
54.332156,10.161621,17.855132,75.739998
54.332156,10.161621,17.855132,75.739998
54.332166,10.161695,17.690304,76.790001
54.332166,10.161695,17.690304,76.790001
54.332176,10.16177,17.864392,76.699997
54.332176,10.16177,17.864392,76.699997
54.332186,10.161845,17.871799,77.699997
54.332186,10.161845,17.871799,77.699997
54.332194,10.161918,17.823647,78.18
54.332194,10.161918,17.823647,78.18
54.332202,10.161991,17.632892,78.269997
54.332202,10.161991,17.632892,78.269997
54.332211,10.162066,17.640299,79.279999
54.332211,10.162066,17.640299,79.279999
54.332219,10.16214,17.801425,79.300003
54.332219,10.16214,17.801425,79.300003
54.332227,10.162215,17.647709,80.389999
54.332227,10.162215,17.647709,80.389999
54.333264,10.160878,17.747716,94.18
54.333264,10.160878,17.747716,94.18
54.333259,10.160955,18.068111,95.050003
54.333259,10.160955,18.068111,95.050003
54.333256,10.16103,17.801425,94.949997
54.333256,10.16103,17.801425,94.949997
54.333252,10.161105,17.808832,94.389999
54.333252,10.161105,17.808832,94.389999
54.333249,10.161181,17.936621,94.760002
54.333249,10.161181,17.936621,94.760002
54.333246,10.161256,17.803276,94.440002
54.333246,10.161256,17.803276,94.440002
54.333242,10.161331,17.795868,95.519997
54.333242,10.161331,17.795868,95.519997
54.333239,10.161408,17.810683,95.129997
54.333239,10.161408,17.810683,95.129997
54.333236,10.161485,17.827353,95.330002
54.333236,10.161485,17.827353,95.330002
54.333231,10.161561,17.84402,95.790001
54.333231,10.161561,17.84402,95.790001
54.333226,10.161638,17.938472,96.209999
54.333226,10.161638,17.938472,96.209999
54.333221,10.161715,17.897727,96.389999
54.333221,10.161715,17.897727,96.389999
54.333216,10.16179,17.956992,96.379997
54.333216,10.16179,17.956992,96.379997
54.333211,10.161868,17.995884,96.529999
54.333211,10.161868,17.995884,96.529999
54.333204,10.161943,17.999588,97.339996
54.333204,10.161943,17.999588,97.339996
54.333202,10.162018,18.082928,97.169998
54.333202,10.162018,18.082928,97.169998
54.333197,10.162095,17.953288,97.699997
54.333197,10.162095,17.953288,97.699997
54.333191,10.16217,17.894023,97.870003
54.333191,10.16217,17.894023,97.870003
54.333134,10.160866,17.608817,96.900002
54.333134,10.160866,17.608817,96.900002
54.333129,10.16094,17.571776,97.330002
54.333129,10.16094,17.571776,97.330002
54.333122,10.161015,17.64956,97.800003
54.333122,10.161015,17.64956,97.800003
54.333117,10.16109,17.66808,98.0
54.333117,10.16109,17.66808,98.0
54.333111,10.161165,17.599556,98.400002
54.333111,10.161165,17.599556,98.400002
54.333104,10.16124,17.610668,98.470001
54.333104,10.16124,17.610668,98.470001
54.333099,10.161315,17.699564,98.639999
54.333099,10.161315,17.699564,98.639999
54.333092,10.16139,17.758828,98.800003
54.333092,10.16139,17.758828,98.800003
54.333084,10.161465,17.61252,98.889999
54.333084,10.161465,17.61252,98.889999
54.333079,10.161538,17.621781,98.730003
54.333079,10.161538,17.621781,98.730003
54.333072,10.161613,17.582889,98.860001
54.333072,10.161613,17.582889,98.860001
54.333066,10.161688,17.721788,98.739998
54.333066,10.161688,17.721788,98.739998
54.333059,10.161763,17.506956,98.260002
54.333059,10.161763,17.506956,98.260002
54.333054,10.161836,17.523624,97.800003
54.333054,10.161836,17.523624,97.800003
54.333047,10.161911,17.716232,98.730003
54.333047,10.161911,17.716232,98.730003
54.333041,10.161986,17.875505,98.5
54.333041,10.161986,17.875505,98.5
54.333034,10.162061,17.566219,98.209999
54.333034,10.162061,17.566219,98.209999
54.333027,10.162135,17.555108,98.339996
54.333027,10.162135,17.555108,98.339996
54.333021,10.162208,17.590296,98.510002
54.333021,10.162208,17.590296,98.510002
54.333234,10.160885,17.753273,95.309998
54.333234,10.160885,17.753273,95.309998
54.333231,10.160961,17.951436,95.800003
54.333231,10.160961,17.951436,95.800003
54.333227,10.161038,17.895876,96.32
54.333227,10.161038,17.895876,96.32
54.333222,10.161113,17.884763,96.059998
54.333222,10.161113,17.884763,96.059998
54.333219,10.16119,17.856984,96.300003
54.333219,10.16119,17.856984,96.300003
54.333214,10.161266,18.092188,96.889999
54.333214,10.161266,18.092188,96.889999
54.333209,10.161343,17.9644,96.290001
54.333209,10.161343,17.9644,96.290001
54.333206,10.161418,17.855132,95.970001
54.333206,10.161418,17.855132,95.970001
54.333201,10.161495,17.9644,96.519997
54.333201,10.161495,17.9644,96.519997
54.333196,10.16157,17.9644,96.980003
54.333196,10.16157,17.9644,96.980003
54.333191,10.161646,17.805129,96.669998
54.333191,10.161646,17.805129,96.669998
54.333186,10.161723,17.9181,96.82
54.333186,10.161723,17.9181,96.82
54.333181,10.1618,17.860688,97.0
54.333181,10.1618,17.860688,97.0
54.333176,10.161876,17.860688,97.540001
54.333176,10.161876,17.860688,97.540001
54.333171,10.161951,17.662523,97.160004
54.333171,10.161951,17.662523,97.160004
54.333166,10.162026,17.706972,97.230003
54.333166,10.162026,17.706972,97.230003
54.333161,10.162103,17.9644,97.550003
54.333161,10.162103,17.9644,97.550003
54.333154,10.162178,17.927361,98.139999
54.333154,10.162178,17.927361,98.139999
54.333364,10.160903,17.856984,93.400002
54.333364,10.160903,17.856984,93.400002
54.333361,10.16098,17.9181,93.709999
54.333361,10.16098,17.9181,93.709999
54.333358,10.161055,17.836611,93.879997
54.333358,10.161055,17.836611,93.879997
54.333354,10.16113,17.782904,94.220001
54.333354,10.16113,17.782904,94.220001
54.333351,10.161206,17.855132,94.580002
54.333351,10.161206,17.855132,94.580002
54.333348,10.161281,17.756977,95.150002
54.333348,10.161281,17.756977,95.150002
54.333343,10.161358,17.840317,95.629997
54.333343,10.161358,17.840317,95.629997
54.333338,10.161431,17.701415,96.120003
54.333338,10.161431,17.701415,96.120003
54.333333,10.161508,17.862541,96.040001
54.333333,10.161508,17.862541,96.040001
54.333327,10.161583,17.810683,96.339996
54.333327,10.161583,17.810683,96.339996
54.333322,10.161658,17.83476,96.269997
54.333322,10.161658,17.83476,96.269997
54.333319,10.161735,17.83476,95.93
54.333319,10.161735,17.83476,95.93
54.333548,10.160851,17.671784,97.139999
54.333548,10.160851,17.671784,97.139999
54.333543,10.160926,17.829204,96.410004
54.333543,10.160926,17.829204,96.410004
54.333538,10.161003,17.895876,97.099998
54.333538,10.161003,17.895876,97.099998
54.333531,10.161076,17.771791,97.730003
54.333531,10.161076,17.771791,97.730003
54.333524,10.161153,17.781052,97.970001
