54.332252,10.166787,12.83436,273.75
54.332254,10.166732,13.138088,272.570007
54.332254,10.166732,13.138088,272.570007
54.332254,10.166674,13.854812,271.709991
54.332254,10.166674,13.854812,271.709991
54.332194,10.168041,12.604712,283.660004
54.332194,10.168041,12.604712,283.660004
54.332202,10.167987,12.678792,283.140015
54.332202,10.167987,12.678792,283.140015
54.332209,10.167934,12.63064,282.299988
54.332209,10.167934,12.63064,282.299988
54.332216,10.167881,13.006596,282.059998
54.332216,10.167881,13.006596,282.059998
54.332222,10.167827,13.030672,281.970001
54.332222,10.167827,13.030672,281.970001
54.332229,10.167772,12.98252,280.890015
54.332229,10.167772,12.98252,280.890015
54.332234,10.167717,13.215872,280.51001
54.332234,10.167717,13.215872,280.51001
54.332241,10.167661,13.432556,280.98999
54.332241,10.167661,13.432556,280.98999
54.332247,10.167604,13.434408,280.589996
54.332247,10.167604,13.434408,280.589996
54.332252,10.167547,13.58442,279.5
54.332252,10.167547,13.58442,279.5
54.332259,10.167489,13.5196,279.209991
54.332259,10.167489,13.5196,279.209991
54.332264,10.167432,13.675168,278.700012
54.332264,10.167432,13.675168,278.700012
54.332267,10.167376,13.562196,277.51001
54.332267,10.167376,13.562196,277.51001
54.332272,10.167317,13.812216,276.519989
54.332272,10.167317,13.812216,276.519989
54.332276,10.167259,13.725172,276.540009
54.332276,10.167259,13.725172,276.540009
54.332279,10.167199,13.777028,275.940002
54.332279,10.167199,13.777028,275.940002
54.332282,10.167141,13.856664,275.079987
54.332282,10.167141,13.856664,275.079987
54.332286,10.167081,13.851108,274.839996
54.332286,10.167081,13.851108,274.839996
54.332289,10.167021,14.01964,274.309998
54.332289,10.167021,14.01964,274.309998
54.332292,10.166959,14.290032,274.470001
54.332292,10.166959,14.290032,274.470001
54.332296,10.166897,14.678952,274.420013
54.332296,10.166897,14.678952,274.420013
54.332297,10.166832,15.045647,274.109985
54.332297,10.166832,15.045647,274.109985
54.332301,10.166767,15.319745,272.920013
54.332301,10.166767,15.319745,272.920013
54.332302,10.166701,15.58458,271.399994
54.332302,10.166701,15.58458,271.399994
54.332194,10.168036,14.291884,286.790009
54.332194,10.168036,14.291884,286.790009
54.332204,10.167977,14.202988,286.450012
54.332204,10.167977,14.202988,286.450012
54.332216,10.167919,14.212248,286.320007
54.332216,10.167919,14.212248,286.320007
54.332226,10.167861,14.2604,285.75
54.332226,10.167861,14.2604,285.75
54.332234,10.167801,14.373372,285.98999
54.332234,10.167801,14.373372,285.98999
54.332244,10.167741,14.367816,285.619995
54.332244,10.167741,14.367816,285.619995
54.332254,10.167682,14.443748,285.23999
54.332254,10.167682,14.443748,285.23999
54.332262,10.167622,14.38078,284.660004
54.332262,10.167622,14.38078,284.660004
54.332272,10.167561,14.54746,284.109985
54.332272,10.167561,14.54746,284.109985
54.332281,10.167502,14.199284,283.670013
54.332281,10.167502,14.199284,283.670013
54.332289,10.167442,14.484492,283.230011
54.332289,10.167442,14.484492,283.230011
54.332297,10.167381,14.460416,282.070007
54.332297,10.167381,14.460416,282.070007
54.332304,10.167321,14.545608,281.220001
54.332304,10.167321,14.545608,281.220001
54.332311,10.167261,14.536348,281.290009
54.332311,10.167261,14.536348,281.290009
54.332319,10.167199,14.641912,280.98999
54.332319,10.167199,14.641912,280.98999
54.332324,10.167136,14.956752,279.929993
54.332324,10.167136,14.956752,279.929993
54.332331,10.167072,15.45494,279.869995
54.332331,10.167072,15.45494,279.869995
54.332337,10.167006,15.6494,279.899994
54.332337,10.167006,15.6494,279.899994
54.332346,10.166939,15.877196,279.059998
54.332346,10.166939,15.877196,279.059998
54.332351,10.166871,16.110549,277.730011
54.332351,10.166871,16.110549,277.730011
54.332356,10.166802,16.258709,276.339996
54.332356,10.166802,16.258709,276.339996
54.332359,10.166732,16.332788,275.950012
54.332359,10.166732,16.332788,275.950012
54.332339,10.168051,10.424908,283.130005
54.332339,10.168051,10.424908,283.130005
54.332344,10.168007,10.237856,282.179993
54.332344,10.168007,10.237856,282.179993
54.332347,10.167967,9.567432,280.130005
54.332347,10.167967,9.567432,280.130005
54.332352,10.167924,9.965612,279.779999
54.332352,10.167924,9.965612,279.779999
54.332354,10.167884,9.96376,279.579987
54.332354,10.167884,9.96376,279.579987
54.332357,10.167842,9.967464,280.029999
54.332357,10.167842,9.967464,280.029999
54.332362,10.167799,10.050804,279.399994
54.332362,10.167799,10.050804,279.399994
54.332366,10.167757,9.897088,278.73999
54.332366,10.167757,9.897088,278.73999
54.332371,10.167716,10.013764,278.359985
54.332371,10.167716,10.013764,278.359985
54.332374,10.167672,10.006356,277.630005
54.332374,10.167672,10.006356,277.630005
54.332377,10.167631,10.0471,277.059998
54.332377,10.167631,10.0471,277.059998
54.332381,10.167586,10.395276,276.73999
54.332381,10.167586,10.395276,276.73999
54.332384,10.167541,10.730488,276.529999
54.332384,10.167541,10.730488,276.529999
54.332387,10.167494,11.023104,276.079987
54.332387,10.167494,11.023104,276.079987
54.332391,10.167444,11.313868,275.269989
54.332391,10.167444,11.313868,275.269989
54.332396,10.167394,11.654636,274.880005
54.332396,10.167394,11.654636,274.880005
54.332397,10.167344,11.958364,274.5
54.332397,10.167344,11.958364,274.5
54.332399,10.167291,12.299132,273.959991
54.332399,10.167291,12.299132,273.959991
54.332401,10.167237,12.730648,273.589996
54.332401,10.167237,12.730648,273.589996
54.332402,10.167182,13.141792,273.119995
54.332402,10.167182,13.141792,273.119995
54.332406,10.167126,13.286248,272.660004
54.332406,10.167126,13.286248,272.660004
54.332407,10.167067,13.59368,272.450012
54.332407,10.167067,13.59368,272.450012
54.332409,10.167009,13.882592,271.880005
54.332409,10.167009,13.882592,271.880005
54.332409,10.166951,14.095572,271.410004
54.332409,10.166951,14.095572,271.410004
54.332411,10.166889,14.364112,270.899994
54.332411,10.166889,14.364112,270.899994
54.332409,10.166829,14.351148,269.899994
54.332409,10.166829,14.351148,269.899994
54.332409,10.166766,14.586352,269.679993
54.332409,10.166766,14.586352,269.679993
54.332409,10.166702,14.625244,268.700012
54.332409,10.166702,14.625244,268.700012
54.332047,10.168022,12.313948,290.420013
54.332047,10.168022,12.313948,290.420013
54.332057,10.167972,12.489888,290.220001
54.332057,10.167972,12.489888,290.220001
54.332067,10.167922,12.530632,289.940002
54.332067,10.167922,12.530632,289.940002
54.332079,10.167871,12.636196,290.130005
54.332079,10.167871,12.636196,290.130005
54.332089,10.167819,12.854732,289.730011
54.332089,10.167819,12.854732,289.730011
54.332101,10.167767,12.865844,289.140015
54.332101,10.167767,12.865844,289.140015
54.332111,10.167716,12.876956,288.5
54.332111,10.167716,12.876956,288.5
54.332121,10.167662,13.076972,287.75
54.332121,10.167662,13.076972,287.75
54.332129,10.167607,13.089936,286.980011
54.332129,10.167607,13.089936,286.980011
54.332139,10.167554,13.110308,287.100006
54.332139,10.167554,13.110308,287.100006
54.332149,10.167501,13.06586,286.420013
54.332149,10.167501,13.06586,286.420013
54.332157,10.167446,13.1955,286.359985
54.332157,10.167446,13.1955,286.359985
54.332167,10.167391,13.310324,285.910004
54.332167,10.167391,13.310324,285.910004
54.332176,10.167336,13.434408,285.660004
54.332176,10.167336,13.434408,285.660004
54.332184,10.167281,13.30662,285.709991
54.332184,10.167281,13.30662,285.709991
54.332192,10.167226,13.332548,285.309998
54.332192,10.167226,13.332548,285.309998
54.332202,10.167171,13.514044,285.160004
54.332202,10.167171,13.514044,285.160004
54.332211,10.167116,13.338104,284.48999
54.332211,10.167116,13.338104,284.48999
54.332219,10.167059,13.60294,284.75
54.332219,10.167059,13.60294,284.75
54.332227,10.167004,13.534416,284.649994
54.332227,10.167004,13.534416,284.649994
54.332236,10.166947,13.604792,284.589996
54.332236,10.166947,13.604792,284.589996
54.332244,10.166891,13.728876,284.399994
54.332244,10.166891,13.728876,284.399994
54.332254,10.166834,13.873332,284.660004
54.332254,10.166834,13.873332,284.660004
54.332262,10.166776,13.767768,283.869995
54.332262,10.166776,13.767768,283.869995
54.332271,10.166717,14.104832,284.410004
54.332271,10.166717,14.104832,284.410004
54.332069,10.168016,11.208304,281.359985
54.332069,10.168016,11.208304,281.359985
54.332072,10.167969,11.171264,280.309998
54.332072,10.167969,11.171264,280.309998
54.332077,10.167922,11.134224,280.049988
54.332077,10.167922,11.134224,280.049988
54.332082,10.167876,11.00088,280.0
54.332082,10.167876,11.00088,280.0
54.332087,10.167831,10.974952,279.630005
54.332087,10.167831,10.974952,279.630005
54.332092,10.167784,10.882352,278.950012
54.332092,10.167784,10.882352,278.950012
54.332096,10.167739,10.967544,278.829987
54.332096,10.167739,10.967544,278.829987
54.332101,10.167692,10.99162,278.809998
54.332101,10.167692,10.99162,278.809998
54.332104,10.167646,10.911984,277.73999
54.332104,10.167646,10.911984,277.73999
54.332107,10.167599,11.117556,277.779999
54.332107,10.167599,11.117556,277.779999
54.332111,10.167552,11.184228,277.910004
54.332111,10.167552,11.184228,277.910004
54.332117,10.167457,11.273124,277.609985
54.332117,10.167457,11.273124,277.609985
54.332121,10.167411,11.174968,276.730011
54.332121,10.167411,11.174968,276.730011
54.332124,10.167362,11.21386,276.309998
54.332124,10.167362,11.21386,276.309998
54.332127,10.167316,11.369428,275.790009
54.332127,10.167316,11.369428,275.790009
54.332129,10.167267,11.239788,275.119995
54.332129,10.167267,11.239788,275.119995
54.332131,10.167221,11.112,274.559998
54.332131,10.167221,11.112,274.559998
54.332132,10.167172,11.243492,274.140015
54.332132,10.167172,11.243492,274.140015
54.332134,10.167124,11.499068,274.200012
54.332134,10.167124,11.499068,274.200012
54.332136,10.167076,11.580556,274.130005
54.332136,10.167076,11.580556,274.130005
54.332137,10.167026,11.502772,273.920013
54.332137,10.167026,11.502772,273.920013
54.332141,10.166977,11.541664,274.589996
54.332141,10.166977,11.541664,274.589996
54.332142,10.166931,11.347204,273.679993
54.332142,10.166931,11.347204,273.679993
54.332144,10.166881,11.586112,273.51001
54.332144,10.166881,11.586112,273.51001
54.332144,10.166831,11.562036,273.119995
54.332144,10.166831,11.562036,273.119995
54.332146,10.166782,11.363872,272.640015
54.332146,10.166782,11.363872,272.640015
54.332147,10.166734,11.23238,272.299988
54.332147,10.166734,11.23238,272.299988
54.332147,10.166684,11.586112,272.540009
54.332147,10.166684,11.586112,272.540009
54.332459,10.168042,14.067792,283.730011
54.332459,10.168042,14.067792,283.730011
54.332467,10.167982,14.069644,283.820007
54.332467,10.167982,14.069644,283.820007
54.332477,10.167924,13.960376,283.73999
54.332477,10.167924,13.960376,283.73999
54.332486,10.167864,13.884444,283.5
54.332486,10.167864,13.884444,283.5
54.332492,10.167806,13.94556,283.350006
54.332492,10.167806,13.94556,283.350006
54.332501,10.167747,13.980748,283.01001
54.332501,10.167747,13.980748,283.01001
54.332509,10.167686,13.910372,282.350006
54.332509,10.167686,13.910372,282.350006
54.332516,10.167626,14.227064,282.450012
54.332516,10.167626,14.227064,282.450012
54.332522,10.167567,13.651092,281.290009
54.332522,10.167567,13.651092,281.290009
54.332527,10.167511,13.943708,281.01001
54.332527,10.167511,13.943708,281.01001
54.332536,10.167454,13.91778,280.929993
54.332536,10.167454,13.91778,280.929993
54.332541,10.167396,13.678872,280.160004
54.332541,10.167396,13.678872,280.160004
54.332547,10.167339,14.115944,280.970001
54.332547,10.167339,14.115944,280.970001
54.332554,10.167282,13.836292,280.880005
54.332554,10.167282,13.836292,280.880005
54.332559,10.167227,13.738136,279.910004
54.332559,10.167227,13.738136,279.910004
54.332562,10.167171,13.878888,279.700012
54.332562,10.167171,13.878888,279.700012
54.332569,10.167114,13.81592,279.299988
54.332569,10.167114,13.81592,279.299988
54.332574,10.167054,13.810364,278.559998
54.332574,10.167054,13.810364,278.559998
54.332579,10.166997,13.623312,278.399994
54.332579,10.166997,13.623312,278.399994
54.332584,10.166939,13.725172,277.920013
54.332584,10.166939,13.725172,277.920013
54.332589,10.166881,13.804808,277.470001
54.332589,10.166881,13.804808,277.470001
54.332592,10.166824,13.636276,277.029999
54.332592,10.166824,13.636276,277.029999
54.332597,10.166766,13.391812,276.480011
54.332597,10.166766,13.391812,276.480011
54.332601,10.166707,13.599236,276.720001
54.332601,10.166707,13.599236,276.720001
54.332129,10.168041,10.674928,276.890015
54.332129,10.168041,10.674928,276.890015
54.332132,10.167996,10.956432,276.480011
54.332132,10.167996,10.956432,276.480011
54.332136,10.167947,11.150892,276.339996
54.332136,10.167947,11.150892,276.339996
54.332139,10.167899,11.336092,276.440002
54.332139,10.167899,11.336092,276.440002
54.332142,10.167851,11.5287,276.320007
54.332142,10.167851,11.5287,276.320007
54.332146,10.167801,11.591668,275.769989
54.332146,10.167801,11.591668,275.769989
54.332149,10.167752,11.55648,275.540009
54.332149,10.167752,11.55648,275.540009
54.332152,10.167702,11.8528,275.600006
54.332152,10.167702,11.8528,275.600006
54.332154,10.167652,11.937992,275.799988
54.332154,10.167652,11.937992,275.799988
54.332157,10.167602,11.886136,275.170013
54.332157,10.167602,11.886136,275.170013
54.332161,10.167551,12.078744,274.920013
54.332161,10.167551,12.078744,274.920013
54.332164,10.167499,12.234312,275.320007
54.332164,10.167499,12.234312,275.320007
54.332166,10.167447,12.391732,275.609985
54.332166,10.167447,12.391732,275.609985
54.332169,10.167394,12.506556,275.119995
54.332169,10.167394,12.506556,275.119995
54.332171,10.167342,12.562116,274.869995
54.332171,10.167342,12.562116,274.869995
54.332174,10.167287,12.625084,274.950012
54.332174,10.167287,12.625084,274.950012
54.332176,10.167234,12.613972,274.929993
54.332176,10.167234,12.613972,274.929993
54.332177,10.167181,12.60286,273.820007
54.332177,10.167181,12.60286,273.820007
54.332179,10.167126,12.841768,273.329987
54.332179,10.167126,12.841768,273.329987
54.332181,10.167072,12.773244,273.040009
54.332181,10.167072,12.773244,273.040009
54.332181,10.167019,12.854732,272.559998
54.332181,10.167019,12.854732,272.559998
54.332182,10.166962,12.941776,272.730011
54.332182,10.166962,12.941776,272.730011
54.332184,10.166907,12.893624,272.290009
54.332184,10.166907,12.893624,272.290009
54.332184,10.166852,12.98252,272.200012
54.332184,10.166852,12.98252,272.200012
54.332186,10.166796,12.995484,271.890015
54.332186,10.166796,12.995484,271.890015
54.332187,10.166741,12.997336,271.100006
54.332187,10.166741,12.997336,271.100006
