54.331977,10.156708,16.312415,289.230011
54.331992,10.156643,16.271672,289.790009
54.332006,10.156578,16.147588,289.350006
54.332019,10.156513,16.132773,289.559998
54.332046,10.156385,16.001281,289.829987
54.332046,10.156385,16.001281,289.829987
54.332072,10.156256,16.006835,290.48999
54.332087,10.156193,15.882752,290.75
54.332101,10.15613,15.895716,291.230011
54.331136,10.157715,17.286567,267.470001
54.331134,10.157641,17.247675,268.25
54.331134,10.157566,17.514364,269.279999
54.331134,10.157491,17.547701,269.720001
54.331134,10.157418,17.460657,269.73999
54.331134,10.157345,17.34398,270.429993
54.331134,10.15727,17.292124,270.809998
54.331134,10.157196,17.316201,271.040009
54.331136,10.157123,17.493992,271.519989
54.331137,10.157048,17.42732,272.149994
54.331139,10.156975,17.384724,272.980011
54.331141,10.1569,17.431023,273.950012
54.331146,10.156826,17.312495,275.01001
54.331149,10.156755,17.27916,276.859985
54.331154,10.156681,17.292124,277.869995
54.331161,10.156608,17.44584,278.399994
54.331167,10.156535,17.312495,278.640015
54.331174,10.156461,17.390281,279.730011
54.331182,10.156391,16.875425,280.779999
54.331191,10.156321,17.227304,282.480011
54.331201,10.15625,17.182856,283.670013
54.331212,10.156178,17.179152,285.730011
54.331361,10.157741,18.025516,271.51001
54.331361,10.157665,18.019959,272.149994
54.331362,10.157588,17.977364,272.519989
54.331364,10.157511,18.045889,271.980011
54.331366,10.157435,18.049593,272.549988
54.331367,10.157358,17.840317,273.079987
54.331369,10.157281,17.999588,273.48999
54.331372,10.157205,17.901433,274.049988
54.331374,10.157128,17.914397,274.459991
54.331377,10.157051,17.990328,274.119995
54.331381,10.156975,17.895876,273.23999
54.331382,10.156898,17.947732,272.829987
54.331386,10.156821,17.971809,272.769989
54.331387,10.156745,17.89958,272.910004
54.331389,10.156668,17.775495,272.480011
54.331391,10.156591,17.938472,272.839996
54.331394,10.156515,18.03848,273.179993
54.331396,10.156438,17.940325,272.859985
54.331397,10.156361,17.986624,272.339996
54.331399,10.156285,17.80698,272.809998
54.331402,10.156208,17.977364,273.320007
54.331406,10.15613,17.74216,274.269989
54.331466,10.157745,18.26998,268.470001
54.331464,10.157666,18.484812,268.149994
54.331462,10.157588,18.355172,268.429993
54.331461,10.157508,18.440364,269.160004
54.331459,10.15743,18.282944,269.019989
54.331457,10.157353,18.325541,268.51001
54.331456,10.157273,18.418139,269.519989
54.331456,10.157195,18.290353,270.079987
54.331456,10.157116,18.207013,269.779999
54.331457,10.156961,18.234791,271.980011
54.331457,10.156961,18.234791,271.980011
54.331464,10.156806,18.1959,273.48999
54.331467,10.15673,18.169972,274.529999
54.331472,10.156653,18.192196,275.290009
54.331472,10.156653,18.192196,275.290009
54.331482,10.1565,18.157008,277.269989
54.331492,10.156423,18.419992,280.660004
54.331499,10.156348,17.945879,280.329987
54.331507,10.156273,17.98292,280.899994
54.331517,10.156198,17.97366,282.549988
54.331527,10.156123,17.919951,284.200012
54.331947,10.157748,18.379248,272.880005
54.331951,10.15767,18.481108,272.859985
54.331952,10.157591,18.440364,273.429993
54.331956,10.157513,18.499629,273.549988
54.331959,10.157435,18.35332,273.679993
54.331962,10.157356,18.258868,274.290009
54.331966,10.15728,18.136636,274.459991
54.331969,10.157203,17.969956,274.709991
54.331972,10.157128,17.832907,274.459991
54.331977,10.157053,17.869948,274.619995
54.331981,10.156976,18.023665,274.609985
54.331984,10.1569,17.966252,274.899994
54.331987,10.156823,18.031072,274.640015
54.331991,10.156746,18.053296,274.709991
54.331996,10.15667,17.968103,274.440002
54.331997,10.156593,18.006995,273.679993
54.332001,10.156518,17.960696,273.779999
54.332002,10.156441,18.012552,272.980011
54.332004,10.156365,17.934768,272.540009
54.332007,10.156288,18.014404,273.0
54.332009,10.156211,18.005144,273.070007
54.332011,10.156133,18.03848,272.450012
54.331857,10.157726,17.508809,272.75
54.331859,10.157651,17.484732,272.339996
54.331861,10.157576,17.608817,272.440002
54.331862,10.157501,17.521773,272.309998
54.331864,10.157426,17.65882,271.540009
54.331866,10.157351,17.499549,271.450012
54.331867,10.157276,17.660672,271.98999
54.331867,10.157201,17.549552,271.720001
54.331869,10.157126,17.555108,271.450012
54.331871,10.157051,17.638448,271.380005
54.331871,10.156976,17.556959,272.040009
54.331872,10.156901,17.579183,272.320007
54.331874,10.156828,17.527328,272.579987
54.331876,10.156753,17.61252,272.839996
54.331879,10.156678,17.44584,273.359985
54.331881,10.156603,17.597704,273.480011
54.331884,10.156528,17.592147,274.390015
54.331887,10.156455,17.549552,274.670013
54.331892,10.15638,17.410652,274.959991
54.331896,10.156306,17.562516,276.119995
54.331901,10.156231,17.606964,276.149994
54.331906,10.156156,17.499549,275.100006
54.331761,10.157703,17.76068,267.329987
54.331759,10.157626,17.706972,267.779999
54.331757,10.157551,17.727343,267.410004
54.331756,10.157475,17.76994,267.679993
54.331752,10.1574,17.694008,267.959991
54.331751,10.157323,17.697712,268.299988
54.331751,10.157248,17.471768,269.170013
54.331749,10.157175,17.368056,269.220001
54.331747,10.1571,17.423616,268.970001
54.331747,10.157026,17.377317,269.040009
54.331746,10.156951,17.227304,269.059998
54.331746,10.156878,17.18656,269.329987
54.331744,10.156805,17.28842,269.299988
54.331744,10.156731,17.116183,269.709991
54.331744,10.156658,17.110629,270.329987
54.331746,10.156585,16.905056,270.579987
54.331746,10.156513,17.025436,270.609985
54.331746,10.156441,16.916168,271.070007
54.331747,10.156368,16.83468,272.089996
54.331749,10.156296,16.664296,272.380005
54.331752,10.156226,16.58466,272.880005
54.331754,10.156155,16.432796,273.100006
54.331697,10.157711,17.655116,266.820007
54.331696,10.157636,17.508809,267.369995
54.331694,10.15756,17.694008,268.299988
54.331694,10.157485,17.632892,269.220001
54.331694,10.15741,17.818093,270.029999
54.331692,10.157336,17.369907,270.119995
54.331694,10.157261,17.701415,270.829987
54.331694,10.157185,17.527328,271.600006
54.331697,10.15711,17.655116,272.380005
54.331699,10.157036,17.447691,272.839996
54.331701,10.156963,17.521773,273.230011
54.331706,10.156888,17.608817,274.779999
54.331709,10.156815,17.606964,274.970001
54.331714,10.15674,17.477325,275.690002
54.331719,10.156665,17.636596,276.179993
54.331724,10.156591,17.58474,276.440002
54.331727,10.156516,17.608817,276.790009
54.331734,10.156441,17.644005,277.559998
54.331737,10.156366,17.782904,276.420013
54.331744,10.156293,17.503252,277.73999
54.331749,10.156218,17.525477,278.070007
54.331756,10.156145,17.64956,278.869995
54.331747,10.157733,17.860688,268.890015
54.331747,10.157656,17.777348,269.609985
54.331747,10.157578,17.958843,269.880005
54.331747,10.157503,17.566219,269.630005
54.331747,10.157428,17.632892,270.109985
54.331749,10.157353,17.516216,270.929993
54.331749,10.157278,17.364353,271.119995
54.331749,10.157205,17.268049,270.51001
54.331751,10.15713,17.364353,271.359985
54.331751,10.157056,17.432876,271.559998
54.331751,10.156981,17.168041,271.660004
54.331751,10.156906,17.303237,271.970001
54.331752,10.156833,17.088404,272.220001
54.331754,10.15676,16.940245,272.309998
54.331756,10.15669,16.866165,272.48999
54.331757,10.156616,16.945799,272.709991
54.331759,10.156545,16.710596,272.670013
54.331762,10.156475,16.710596,273.390015
54.331766,10.156403,16.525397,274.070007
54.331769,10.156333,16.517987,274.970001
54.331772,10.156265,16.488356,275.630005
54.331776,10.156196,16.506876,275.649994
54.331781,10.156128,16.310564,276.190002
54.331784,10.157745,18.171825,269.75
54.331784,10.157666,18.134784,270.299988
54.331784,10.15759,18.055147,270.679993
54.331786,10.157513,17.960696,270.980011
54.331786,10.157436,17.938472,271.640015
54.331787,10.15736,17.847724,271.709991
54.331789,10.157283,17.932915,271.970001
54.331789,10.157208,17.614371,271.730011
54.331791,10.157131,17.747716,271.609985
54.331791,10.157058,17.601407,271.089996
54.331792,10.156983,17.684748,271.880005
54.331794,10.156908,17.610668,272.350006
54.331796,10.156835,17.545848,272.209991
54.331797,10.15676,17.488436,272.279999
54.331801,10.156686,17.432876,273.579987
54.331804,10.156611,17.51066,273.440002
54.331806,10.156538,17.547701,272.649994
54.331807,10.156463,17.38102,273.029999
54.331812,10.156388,17.555108,274.600006
54.331816,10.156315,17.447691,275.0
54.331819,10.156241,17.382871,274.769989
54.331822,10.156168,17.449544,275.079987
54.331776,10.157756,18.22368,283.019989
54.331787,10.157681,18.201456,284.220001
54.331799,10.157606,18.101448,285.160004
54.331812,10.157533,17.868096,285.779999
54.331824,10.15746,17.688451,286.160004
54.331836,10.157388,17.542144,286.799988
54.331849,10.157318,17.532884,288.059998
54.331862,10.157248,17.266196,288.320007
54.331877,10.157178,17.131,289.440002
54.331892,10.157108,17.053216,290.220001
54.331907,10.15704,16.864312,290.640015
54.331922,10.156973,16.790232,291.0
54.331937,10.156906,16.532804,290.980011
54.331951,10.15684,16.493912,290.140015
54.331964,10.156773,16.484652,289.529999
54.331977,10.156708,16.312415,289.230011
54.331992,10.156643,16.271672,289.790009
54.332006,10.156578,16.147588,289.350006
54.332019,10.156513,16.132773,289.559998
54.332046,10.156385,16.001281,289.829987
54.332046,10.156385,16.001281,289.829987
54.332072,10.156256,16.006835,290.48999
54.332087,10.156193,15.882752,290.75
54.332101,10.15613,15.895716,291.230011
54.331136,10.157715,17.286567,267.470001
54.331134,10.157641,17.247675,268.25
54.331134,10.157566,17.514364,269.279999
54.331134,10.157491,17.547701,269.720001
54.331134,10.157418,17.460657,269.73999
54.331134,10.157345,17.34398,270.429993
54.331134,10.15727,17.292124,270.809998
54.331134,10.157196,17.316201,271.040009
54.331136,10.157123,17.493992,271.519989
54.331137,10.157048,17.42732,272.149994
54.331139,10.156975,17.384724,272.980011
54.331141,10.1569,17.431023,273.950012
54.331146,10.156826,17.312495,275.01001
54.331149,10.156755,17.27916,276.859985
54.331154,10.156681,17.292124,277.869995
54.331161,10.156608,17.44584,278.399994
54.331167,10.156535,17.312495,278.640015
54.331174,10.156461,17.390281,279.730011
54.331182,10.156391,16.875425,280.779999
54.331191,10.156321,17.227304,282.480011
54.331201,10.15625,17.182856,283.670013
54.331212,10.156178,17.179152,285.730011
54.331361,10.157741,18.025516,271.51001
54.331361,10.157665,18.019959,272.149994
54.331362,10.157588,17.977364,272.519989
54.331364,10.157511,18.045889,271.980011
54.331366,10.157435,18.049593,272.549988
54.331367,10.157358,17.840317,273.079987
54.331369,10.157281,17.999588,273.48999
54.331372,10.157205,17.901433,274.049988
54.331374,10.157128,17.914397,274.459991
54.331377,10.157051,17.990328,274.119995
54.331381,10.156975,17.895876,273.23999
54.331382,10.156898,17.947732,272.829987
54.331386,10.156821,17.971809,272.769989
54.331387,10.156745,17.89958,272.910004
54.331389,10.156668,17.775495,272.480011
54.331391,10.156591,17.938472,272.839996
54.331394,10.156515,18.03848,273.179993
54.331396,10.156438,17.940325,272.859985
54.331397,10.156361,17.986624,272.339996
54.331399,10.156285,17.80698,272.809998
54.331402,10.156208,17.977364,273.320007
54.331406,10.15613,17.74216,274.269989
54.331466,10.157745,18.26998,268.470001
54.331464,10.157666,18.484812,268.149994
54.331462,10.157588,18.355172,268.429993
54.331461,10.157508,18.440364,269.160004
54.331459,10.15743,18.282944,269.019989
54.331457,10.157353,18.325541,268.51001
54.331456,10.157273,18.418139,269.519989
54.331456,10.157195,18.290353,270.079987
54.331456,10.157116,18.207013,269.779999
54.331457,10.156961,18.234791,271.980011
54.331457,10.156961,18.234791,271.980011
54.331464,10.156806,18.1959,273.48999
54.331467,10.15673,18.169972,274.529999
54.331472,10.156653,18.192196,275.290009
54.331472,10.156653,18.192196,275.290009
54.331482,10.1565,18.157008,277.269989
54.331492,10.156423,18.419992,280.660004
54.331499,10.156348,17.945879,280.329987
54.331507,10.156273,17.98292,280.899994
54.331517,10.156198,17.97366,282.549988
54.331527,10.156123,17.919951,284.200012
54.331947,10.157748,18.379248,272.880005
54.331951,10.15767,18.481108,272.859985
54.331952,10.157591,18.440364,273.429993
54.331956,10.157513,18.499629,273.549988
54.331959,10.157435,18.35332,273.679993
54.331962,10.157356,18.258868,274.290009
54.331966,10.15728,18.136636,274.459991
54.331969,10.157203,17.969956,274.709991
54.331972,10.157128,17.832907,274.459991
54.331977,10.157053,17.869948,274.619995
54.331981,10.156976,18.023665,274.609985
54.331984,10.1569,17.966252,274.899994
54.331987,10.156823,18.031072,274.640015
54.331991,10.156746,18.053296,274.709991
54.331996,10.15667,17.968103,274.440002
54.331997,10.156593,18.006995,273.679993
54.332001,10.156518,17.960696,273.779999
54.332002,10.156441,18.012552,272.980011
54.332004,10.156365,17.934768,272.540009
54.332007,10.156288,18.014404,273.0
54.332009,10.156211,18.005144,273.070007
54.332011,10.156133,18.03848,272.450012
54.331857,10.157726,17.508809,272.75
54.331859,10.157651,17.484732,272.339996
54.331861,10.157576,17.608817,272.440002
54.331862,10.157501,17.521773,272.309998
54.331864,10.157426,17.65882,271.540009
54.331866,10.157351,17.499549,271.450012
54.331867,10.157276,17.660672,271.98999
54.331867,10.157201,17.549552,271.720001
54.331869,10.157126,17.555108,271.450012
54.331871,10.157051,17.638448,271.380005
54.331871,10.156976,17.556959,272.040009
54.331872,10.156901,17.579183,272.320007
54.331874,10.156828,17.527328,272.579987
54.331876,10.156753,17.61252,272.839996
54.331879,10.156678,17.44584,273.359985
54.331881,10.156603,17.597704,273.480011
54.331884,10.156528,17.592147,274.390015
54.331887,10.156455,17.549552,274.670013
54.331892,10.15638,17.410652,274.959991
54.331896,10.156306,17.562516,276.119995
54.331901,10.156231,17.606964,276.149994
54.331906,10.156156,17.499549,275.100006
54.331761,10.157703,17.76068,267.329987
54.331759,10.157626,17.706972,267.779999
54.331757,10.157551,17.727343,267.410004
54.331756,10.157475,17.76994,267.679993
54.331752,10.1574,17.694008,267.959991
54.331751,10.157323,17.697712,268.299988
54.331751,10.157248,17.471768,269.170013
54.331749,10.157175,17.368056,269.220001
54.331747,10.1571,17.423616,268.970001
54.331747,10.157026,17.377317,269.040009
54.331746,10.156951,17.227304,269.059998
54.331746,10.156878,17.18656,269.329987
54.331744,10.156805,17.28842,269.299988
54.331744,10.156731,17.116183,269.709991
54.331744,10.156658,17.110629,270.329987
54.331746,10.156585,16.905056,270.579987
54.331746,10.156513,17.025436,270.609985
54.331746,10.156441,16.916168,271.070007
