54.328842,10.179521,8.49142,287.230011
54.328849,10.179487,8.458084,287.070007
54.328856,10.179451,8.48216,287.279999
54.328861,10.179417,8.300664,286.579987
54.328867,10.179382,8.421044,286.790009
54.328874,10.179347,8.354372,287.109985
54.328881,10.179314,8.38956,287.51001
54.328887,10.179279,8.335852,287.369995
54.328896,10.179244,8.409932,287.440002
54.328901,10.179209,8.506236,287.019989
54.328907,10.179174,8.406228,287.070007
54.328914,10.179139,8.302516,286.369995
54.328919,10.179106,8.354372,286.299988
54.328926,10.179071,8.295108,286.100006
54.328932,10.179037,8.182136,285.799988
54.328939,10.179002,8.421044,285.880005
54.328944,10.178969,8.354372,286.26001
54.328951,10.178934,8.25992,286.299988
54.328957,10.178899,8.332148,286.429993
54.328964,10.178864,8.38956,287.089996
54.328969,10.178832,8.159912,287.100006
54.328976,10.178799,8.132132,287.079987
54.328982,10.178766,8.089536,287.059998
54.328989,10.178732,8.252512,287.48999
54.328996,10.178699,8.22288,287.929993
54.329002,10.178664,8.198804,287.920013
54.329009,10.178632,8.191396,287.859985
54.329016,10.178599,8.2877,288.299988
54.329022,10.178564,8.171024,287.970001
54.329027,10.178531,8.182136,288.019989
54.329034,10.178497,8.137688,288.0
54.329042,10.178464,8.36178,288.279999
54.329049,10.178431,8.239548,288.549988
54.329056,10.178397,8.128428,288.290009
54.329062,10.178364,8.146948,288.149994
54.328851,10.179692,9.171104,291.170013
54.328859,10.179656,9.078504,292.369995
54.328867,10.179621,9.030352,292.059998
54.328876,10.179584,9.00072,291.790009
54.328884,10.179551,8.88034,291.890015
54.328892,10.179516,8.959976,291.290009
54.328901,10.179481,8.961828,292.019989
54.328907,10.179446,8.874784,291.51001
54.328916,10.179411,8.791444,291.299988
54.328922,10.179376,8.841448,290.470001
54.328931,10.179341,8.706252,290.190002
54.328937,10.179306,8.800704,290.040009
54.328944,10.179271,8.746996,289.73999
54.328952,10.179234,8.74144,289.709991
54.328959,10.179197,8.752552,289.519989
54.328966,10.179162,8.332148,288.279999
54.328972,10.179129,8.717364,289.200012
54.328981,10.179094,8.689584,289.970001
54.328989,10.179059,8.700696,290.160004
54.328996,10.179024,8.717364,289.809998
54.329004,10.178989,8.669212,290.019989
54.329011,10.178954,8.706252,290.149994
54.329019,10.178919,8.641432,290.170013
54.329026,10.178884,8.496976,289.290009
54.329034,10.178849,8.745144,288.859985
54.329042,10.178814,8.66736,289.070007
54.329049,10.178779,8.804408,288.970001
54.329057,10.178742,8.909972,289.470001
54.329064,10.178707,8.915528,289.859985
54.329072,10.178671,8.959976,290.019989
54.329081,10.178634,8.817372,289.559998
54.329089,10.178599,8.902564,290.109985
54.329096,10.178564,8.919232,290.220001
54.329106,10.178527,8.939604,290.98999
54.329114,10.178491,8.891452,290.859985
54.329121,10.178456,9.045168,291.029999
54.329129,10.178421,8.948864,291.190002
54.329137,10.178384,9.032204,291.48999
54.329146,10.178349,8.932196,291.660004
54.328752,10.179711,8.335852,289.029999
54.328759,10.179677,8.31548,288.910004
54.328766,10.179644,8.34326,289.390015
54.328772,10.179611,8.276588,289.529999
54.328779,10.179579,8.256216,289.600006
54.328787,10.179546,8.178432,289.700012
54.328794,10.179512,8.313628,289.839996
54.328801,10.179479,8.285848,289.589996
54.328807,10.179449,8.187692,289.679993
54.328812,10.179417,8.132132,289.98999
54.328817,10.179386,8.182136,290.339996
54.328824,10.179354,8.17658,290.399994
54.328831,10.179322,8.180284,290.309998
54.328837,10.179287,8.106204,289.540009
54.328842,10.179256,8.04694,289.350006
54.328849,10.179224,8.017308,289.390015
54.328856,10.179192,8.030272,289.480011
54.328862,10.179159,7.97286,289.470001
54.328867,10.179127,7.88952,288.5
54.328874,10.179096,8.013604,289.589996
54.328881,10.179064,7.958044,289.640015
54.328886,10.179032,8.032124,289.320007
54.328892,10.178999,7.980268,289.670013
54.328899,10.178967,8.026568,289.630005
54.328906,10.178936,8.09324,289.269989
54.328912,10.178904,7.933968,289.700012
54.328919,10.178872,7.933968,289.790009
54.328926,10.178841,7.9636,289.809998
54.328932,10.178809,7.84322,289.910004
54.328939,10.178777,7.939524,289.980011
54.328946,10.178746,7.92656,289.790009
54.328952,10.178712,8.124724,288.920013
54.328959,10.178681,7.88952,289.410004
54.328966,10.178649,7.985824,289.140015
54.328972,10.178616,7.900632,289.070007
54.328979,10.178584,7.978416,288.799988
54.328986,10.178551,8.030272,288.679993
54.328992,10.178519,8.119168,288.679993
54.328999,10.178486,8.069164,289.140015
54.329006,10.178454,7.974712,288.940002
54.329012,10.178421,7.9636,288.440002
54.329019,10.178389,7.904336,288.459991
54.329026,10.178357,7.983972,288.339996
54.328824,10.179709,8.132132,291.420013
54.328832,10.179679,7.980268,291.779999
54.328839,10.179647,8.002492,291.779999
54.328847,10.179616,8.035828,291.649994
54.328854,10.179584,8.082128,291.790009
54.328862,10.179552,7.97286,291.820007
54.328871,10.179521,8.04694,292.149994
54.328877,10.179489,7.911744,292.269989
54.328886,10.179459,7.848776,292.369995
54.328894,10.179427,8.052496,292.890015
54.328901,10.179396,7.883964,293.200012
54.328909,10.179364,7.924708,293.119995
54.328917,10.179332,7.933968,292.670013
54.328924,10.179301,7.856184,292.609985
54.328932,10.179271,7.913596,292.880005
54.328941,10.179239,8.008048,292.890015
54.328947,10.179207,7.863592,292.920013
54.328956,10.179176,7.871,292.380005
54.328962,10.179144,7.92656,292.670013
54.328971,10.179114,7.776548,292.309998
54.328977,10.179082,7.783956,291.140015
54.328984,10.179051,7.876556,290.850006
54.328991,10.179019,7.837664,291.779999
54.328997,10.178987,7.800624,290.799988
54.329004,10.178957,7.83396,290.690002
54.329012,10.178926,7.743212,290.130005
54.329019,10.178896,7.795068,289.640015
54.329026,10.178864,7.709876,289.700012
54.329032,10.178834,7.735804,289.890015
54.329037,10.178804,7.720988,289.579987
54.329044,10.178772,7.867296,289.480011
54.329051,10.178741,7.783956,289.140015
54.329056,10.178709,7.711728,288.549988
54.329062,10.178677,7.6858,288.440002
54.329067,10.178646,7.800624,288.390015
54.329074,10.178614,7.800624,288.119995
54.329079,10.178582,7.850628,287.940002
54.329084,10.178551,7.854332,286.890015
54.329089,10.178517,7.830256,286.579987
54.329096,10.178486,7.858036,286.700012
54.329101,10.178452,7.835812,287.059998
54.329106,10.178421,7.893224,286.730011
54.329111,10.178389,7.680244,286.130005
54.329116,10.178357,7.872852,286.070007
54.328846,10.179717,8.221028,290.480011
54.328852,10.179684,8.228436,290.209991
54.328859,10.179651,8.25992,290.320007
54.328867,10.179619,8.183988,290.670013
54.328874,10.179586,8.161764,290.910004
54.328882,10.179554,8.124724,290.970001
54.328889,10.179521,8.182136,290.769989
54.328896,10.179489,8.209916,290.51001
54.328902,10.179456,8.209916,291.070007
54.328911,10.179424,8.198804,291.220001
54.328917,10.179392,8.171024,290.980011
54.328926,10.179359,8.072868,291.459991
54.328932,10.179327,8.143244,291.040009
54.328941,10.179296,8.276588,290.589996
54.328947,10.179262,8.387708,289.75
54.328956,10.179227,8.495124,289.529999
54.328962,10.179194,8.541424,289.600006
54.328971,10.179159,8.6118,289.700012
54.328977,10.179124,8.674768,289.350006
54.328984,10.179091,8.74144,289.339996
54.328991,10.179054,8.800704,288.98999
54.328999,10.179019,8.811816,288.720001
54.329006,10.178982,8.92664,288.869995
54.329014,10.178946,8.869228,288.910004
54.329022,10.178911,8.793296,289.179993
54.329029,10.178876,8.841448,289.730011
54.329037,10.178839,8.845152,289.48999
54.329046,10.178804,8.765516,289.470001
54.329052,10.178769,8.869228,289.269989
54.329059,10.178732,8.922936,288.640015
54.329067,10.178696,9.041464,288.690002
54.329074,10.178657,9.013684,288.329987
54.329082,10.178621,9.1211,287.820007
54.329089,10.178582,9.152584,287.640015
54.329096,10.178546,9.132212,287.519989
54.329102,10.178507,9.154436,287.089996
54.329109,10.178471,9.087764,287.059998
54.329116,10.178432,9.113692,287.109985
54.329122,10.178396,9.022944,286.850006
54.329129,10.178359,8.911824,286.899994
54.328814,10.179697,9.078504,290.769989
54.328821,10.179664,8.765516,290.690002
54.328829,10.179627,8.950716,290.619995
54.328837,10.179592,9.03776,290.200012
54.328846,10.179554,9.021092,290.070007
54.328854,10.179519,8.661804,290.619995
54.328861,10.179484,8.97294,290.790009
54.328867,10.179452,8.984052,290.649994
54.328876,10.179416,8.8433,289.899994
54.328882,10.179382,8.915528,290.029999
54.328889,10.179347,9.00072,290.299988
54.328897,10.179311,8.893304,290.329987
54.328904,10.179274,9.145176,290.190002
54.328912,10.179237,9.00072,289.98999
54.328921,10.179199,8.911824,290.019989
54.328929,10.179162,9.0285,289.26001
54.328936,10.179126,8.928492,289.809998
54.328944,10.179091,9.202588,290.130005
54.328952,10.179056,9.134064,290.269989
54.328961,10.179022,8.696992,290.679993
54.328967,10.178991,8.793296,290.690002
54.328974,10.178959,8.763664,290.839996
54.328981,10.178924,8.932196,290.829987
54.328987,10.178889,8.909972,291.269989
54.328997,10.178856,8.922936,292.859985
54.329006,10.178821,8.624764,292.579987
54.329014,10.178784,9.104432,292.940002
54.329021,10.178747,8.698844,291.440002
54.329029,10.178712,8.948864,291.459991
54.329037,10.178674,9.335932,292.359985
54.329046,10.178639,8.822928,292.170013
54.329052,10.178604,8.378448,289.929993
54.329057,10.178569,8.535868,289.869995
54.329066,10.178534,8.665508,289.23999
54.329072,10.178499,8.88034,289.23999
54.329081,10.178464,8.622912,289.820007
54.329087,10.178429,8.59328,288.429993
54.329094,10.178394,8.561796,288.429993
54.329104,10.178359,8.765516,290.309998
54.328837,10.179701,8.904416,293.040009
54.328846,10.179664,8.950716,292.920013
54.328856,10.179629,9.063688,293.149994
54.328864,10.179594,9.10258,293.459991
54.328874,10.179557,9.059984,294.130005
54.328884,10.179522,9.119248,294.040009
54.328894,10.179487,9.069244,293.23999
54.328902,10.179452,8.950716,292.839996
54.328911,10.179416,8.947012,292.51001
54.328919,10.179381,8.902564,291.98999
54.328927,10.179346,9.059984,291.660004
54.328936,10.179309,9.163696,291.609985
54.328944,10.179274,8.813668,290.950012
54.328952,10.179237,8.939604,290.980011
54.328961,10.179202,9.006276,290.929993
54.328969,10.179166,8.885896,290.410004
54.328976,10.179131,8.797,290.149994
54.328984,10.179096,8.904416,290.279999
54.328991,10.179059,8.80626,290.399994
54.328997,10.179024,8.774776,290.369995
54.329006,10.178987,8.726624,290.350006
54.329012,10.178951,8.85256,289.910004
54.329019,10.178917,8.711808,289.73999
54.329026,10.178882,8.717364,289.399994
54.329034,10.178847,8.911824,289.339996
54.329042,10.178811,8.976644,289.130005
54.329049,10.178776,8.900712,289.51001
54.329057,10.178739,8.9359,289.929993
54.329066,10.178702,8.961828,289.690002
54.329072,10.178666,8.995164,289.589996
54.329081,10.178629,8.934048,288.959991
54.329087,10.178594,8.771072,289.049988
54.329096,10.178557,8.878488,288.959991
54.329102,10.178522,8.882192,289.019989
54.329111,10.178486,8.887748,289.140015
54.329117,10.178451,8.941456,288.920013
54.329124,10.178414,8.980348,288.390015
54.329132,10.178377,8.854412,288.850006
54.329139,10.178341,8.950716,288.809998
54.328836,10.179721,8.841448,289.549988
54.328842,10.179686,8.930344,289.329987
54.328851,10.179651,8.854412,289.420013
54.328857,10.179614,8.839596,289.440002
54.328864,10.179579,8.782184,289.269989
54.328871,10.179544,8.802556,289.200012
54.328877,10.179507,8.724772,289.149994
54.328884,10.179472,8.82478,289.5
54.328892,10.179437,8.782184,288.929993
54.328899,10.179401,8.82478,289.23999
54.328906,10.179366,8.902564,289.5
54.328912,10.179331,8.795148,289.709991
54.328921,10.179296,8.837744,289.600006
54.328927,10.179259,8.813668,290.01001
54.328942,10.179189,8.882192,289.559998
54.328949,10.179152,8.882192,289.410004
54.328957,10.179117,8.798852,289.369995
54.328964,10.179082,8.976644,289.570007
54.328972,10.179046,8.81552,289.690002
54.328979,10.179011,8.924788,289.679993
54.328987,10.178974,8.813668,290.0
54.328996,10.178939,8.91738,290.029999
54.329002,10.178902,8.884044,290.01001
54.329011,10.178867,8.81552,290.140015
54.329017,10.178832,8.909972,289.929993
54.329026,10.178796,8.872932,290.209991
54.329032,10.178761,8.826632,289.98999
54.329039,10.178726,8.81552,289.790009
54.329047,10.178691,8.802556,290.0
54.329054,10.178656,8.900712,289.75
54.329062,10.178619,8.92664,289.890015
54.329071,10.178584,8.876636,290.179993
54.329079,10.178549,8.87108,290.079987
54.329086,10.178512,9.063688,290.420013
54.329094,10.178477,8.774776,289.700012
54.329102,10.178442,9.030352,290.5
54.329109,10.178406,8.863672,290.359985
54.329117,10.178371,9.050724,290.910004
54.329126,10.178334,8.906268,290.790009
54.328764,10.179717,9.011832,287.869995
54.328771,10.179681,9.035908,287.649994
54.328777,10.179642,9.05628,287.609985
54.328784,10.179607,9.013684,287.350006
54.328791,10.179571,8.95442,287.059998
54.328799,10.179534,9.045168,287.269989
54.328806,10.179497,8.909972,287.380005
54.328812,10.179461,9.01924,287.160004
54.328819,10.179422,9.10258,287.459991
54.328826,10.179384,9.137768,287.359985
54.328832,10.179347,8.967384,287.109985
54.328839,10.179311,9.024796,286.589996
54.328846,10.179274,9.071096,287.230011
54.328854,10.179237,9.059984,287.140015
54.328861,10.179201,8.928492,286.890015
54.328867,10.179164,9.095172,287.049988
54.328874,10.179127,9.115544,286.920013
54.328881,10.179091,9.0285,287.119995
54.328887,10.179054,8.978496,287.690002
54.328896,10.179017,9.022944,287.220001
54.328902,10.178981,8.971088,287.929993
54.328909,10.178944,9.163696,288.079987
54.328916,10.178907,9.006276,289.089996
54.328924,10.178871,9.198884,289.279999
54.328931,10.178834,9.154436,288.839996
54.328937,10.178797,8.94516,289.140015
54.328946,10.178761,9.069244,289.890015
54.328954,10.178724,9.041464,289.920013
54.328962,10.178687,9.17666,289.769989
54.328969,10.178651,8.924788,290.119995
54.328977,10.178616,9.141472,290.269989
54.328986,10.178577,9.248888,290.809998
54.328992,10.178542,9.006276,289.559998
54.329001,10.178506,9.150732,289.869995
54.329009,10.178469,9.115544,290.220001
54.329016,10.178432,9.152584,288.570007
54.329024,10.178396,9.108136,288.589996
54.329032,10.178359,9.13036,289.130005
54.328742,10.179712,9.045168,293.809998
54.328751,10.179676,9.045168,293.290009
54.328759,10.179641,8.943308,293.820007
54.328767,10.179604,9.05628,293.100006
54.328777,10.179569,8.91738,293.049988
54.328786,10.179532,9.104432,293.070007
54.328794,10.179497,8.959976,293.089996
54.328802,10.179461,9.032204,293.359985
54.328811,10.179426,8.959976,293.350006
54.328819,10.179391,9.015536,293.059998
54.328827,10.179354,9.043316,293.149994
54.328836,10.179319,8.9822,293.279999
54.328846,10.179284,9.004424,293.329987
54.328854,10.179247,8.985904,292.459991
54.328862,10.179212,9.022944,293.019989
54.328871,10.179177,9.071096,292.779999
54.328879,10.179141,8.993312,293.070007
54.328887,10.179106,8.9359,292.98999
54.328896,10.179071,8.909972,292.720001
54.328904,10.179036,8.906268,292.959991
54.328912,10.178999,8.91738,292.709991
54.328921,10.178964,8.930344,292.429993
54.328931,10.178929,8.885896,293.079987
54.328939,10.178894,8.887748,293.369995
54.328947,10.178861,8.872932,293.269989
54.328956,10.178824,8.948864,293.160004
54.328966,10.178789,8.948864,293.390015
54.328974,10.178754,8.859968,293.209991
