54.332074,10.15553,15.52902,270.660004
54.332074,10.155463,15.462348,270.980011
54.332074,10.155463,15.462348,270.980011
54.332076,10.155396,15.429013,271.670013
54.332076,10.155396,15.429013,271.670013
54.332077,10.15533,15.356784,272.320007
54.332077,10.15533,15.356784,272.320007
54.332081,10.155265,15.303075,272.899994
54.332081,10.155265,15.303075,272.899994
54.332082,10.1552,15.264183,273.75
54.332082,10.1552,15.264183,273.75
54.332086,10.155135,15.158621,275.089996
54.332086,10.155135,15.158621,275.089996
54.332091,10.155071,15.138248,276.220001
54.332091,10.155071,15.138248,276.220001
54.332096,10.155006,15.143804,276.559998
54.332096,10.155006,15.143804,276.559998
54.332101,10.154943,15.008608,277.220001
54.332101,10.154943,15.008608,277.220001
54.332106,10.15488,14.888227,277.920013
54.332106,10.15488,14.888227,277.920013
54.332111,10.154816,14.715992,279.059998
54.332111,10.154816,14.715992,279.059998
54.332117,10.154755,14.706732,280.380005
54.332117,10.154755,14.706732,280.380005
54.331891,10.156098,15.34382,279.929993
54.331891,10.156098,15.34382,279.929993
54.331899,10.156035,15.275296,280.779999
54.331899,10.156035,15.275296,280.779999
54.331906,10.15597,15.29752,280.950012
54.331906,10.15597,15.29752,280.950012
54.331914,10.155905,15.412343,280.980011
54.331914,10.155905,15.412343,280.980011
54.331921,10.155841,15.317892,281.829987
54.331921,10.155841,15.317892,281.829987
54.331929,10.155776,15.391972,282.079987
54.331929,10.155776,15.391972,282.079987
54.331937,10.155711,15.453088,282.730011
54.331937,10.155711,15.453088,282.730011
54.331946,10.155646,15.356784,283.140015
54.331946,10.155646,15.356784,283.140015
54.331954,10.155581,15.284556,283.670013
54.331954,10.155581,15.284556,283.670013
54.331964,10.155518,15.153064,284.450012
54.331964,10.155518,15.153064,284.450012
54.331974,10.155455,15.164175,284.880005
54.331974,10.155455,15.164175,284.880005
54.331982,10.155393,15.025276,285.049988
54.331982,10.155393,15.025276,285.049988
54.331994,10.155331,14.99194,285.850006
54.331994,10.155331,14.99194,285.850006
54.332004,10.15527,14.97342,286.190002
54.332004,10.15527,14.97342,286.190002
54.332016,10.155208,14.923415,287.679993
54.332016,10.155208,14.923415,287.679993
54.332027,10.155148,14.912304,289.160004
54.332027,10.155148,14.912304,289.160004
54.332041,10.15509,14.793776,289.320007
54.332041,10.15509,14.793776,289.320007
54.332052,10.15503,14.790072,289.679993
54.332052,10.15503,14.790072,289.679993
54.332066,10.154971,14.545608,290.480011
54.332066,10.154971,14.545608,290.480011
54.332079,10.154913,14.299292,291.26001
54.332079,10.154913,14.299292,291.26001
54.332092,10.154858,13.980748,291.459991
54.332092,10.154858,13.980748,291.459991
54.332104,10.154803,13.706652,291.700012
54.332104,10.154803,13.706652,291.700012
54.332117,10.15475,13.578864,292.820007
54.332117,10.15475,13.578864,292.820007
54.332041,10.156063,15.651252,274.559998
54.332041,10.156063,15.651252,274.559998
54.332044,10.155996,15.73274,274.820007
54.332044,10.155996,15.73274,274.820007
54.332047,10.15593,15.936459,275.399994
54.332047,10.15593,15.936459,275.399994
54.332051,10.155863,15.764224,275.26001
54.332051,10.155863,15.764224,275.26001
54.332054,10.155796,15.754964,275.559998
54.332054,10.155796,15.754964,275.559998
54.332057,10.155731,15.664216,275.850006
54.332057,10.155731,15.664216,275.850006
54.332064,10.155665,15.673477,276.160004
54.332064,10.155665,15.673477,276.160004
54.332069,10.1556,15.695701,277.369995
54.332069,10.1556,15.695701,277.369995
54.332076,10.155533,15.556799,278.220001
54.332076,10.155533,15.556799,278.220001
54.332081,10.155468,15.599397,279.269989
54.332081,10.155468,15.599397,279.269989
54.332089,10.155403,15.517907,280.049988
54.332089,10.155403,15.517907,280.049988
54.332096,10.155338,15.629028,280.910004
54.332096,10.155338,15.629028,280.910004
54.332104,10.155273,15.503093,281.630005
54.332104,10.155273,15.503093,281.630005
54.332111,10.155208,15.301224,281.480011
54.332111,10.155208,15.301224,281.480011
54.332119,10.155145,15.160472,282.380005
54.332119,10.155145,15.160472,282.380005
54.332127,10.155083,15.175288,283.329987
54.332127,10.155083,15.175288,283.329987
54.332137,10.155021,15.049353,284.200012
54.332137,10.155021,15.049353,284.200012
54.332147,10.15496,14.945639,283.98999
54.332147,10.15496,14.945639,283.98999
54.332156,10.154898,14.801184,284.01001
54.332156,10.154898,14.801184,284.01001
54.332166,10.154836,14.873412,283.670013
54.332166,10.154836,14.873412,283.670013
54.332174,10.154776,14.682656,284.660004
54.332174,10.154776,14.682656,284.660004
54.331959,10.15609,14.727104,280.049988
54.331959,10.15609,14.727104,280.049988
54.331966,10.156028,14.828964,280.149994
54.331966,10.156028,14.828964,280.149994
54.331971,10.155965,14.780812,279.959991
54.331971,10.155965,14.780812,279.959991
54.331977,10.155903,14.810444,280.660004
54.331977,10.155903,14.810444,280.660004
54.331986,10.155841,14.699324,281.040009
54.331986,10.155841,14.699324,281.040009
54.331992,10.155783,14.291884,280.880005
54.331992,10.155783,14.291884,280.880005
54.331999,10.155721,14.61228,280.899994
54.331999,10.155721,14.61228,280.899994
54.332006,10.15566,14.771552,280.730011
54.332006,10.15566,14.771552,280.730011
54.332012,10.1556,14.447452,280.75
54.332012,10.1556,14.447452,280.75
54.332019,10.15554,14.490048,281.649994
54.332019,10.15554,14.490048,281.649994
54.332026,10.15548,14.201136,280.950012
54.332026,10.15548,14.201136,280.950012
54.332032,10.155421,14.2604,281.429993
54.332032,10.155421,14.2604,281.429993
54.332041,10.15536,14.5845,282.589996
54.332041,10.15536,14.5845,282.589996
54.332047,10.155301,13.904816,282.220001
54.332047,10.155301,13.904816,282.220001
54.332056,10.155243,14.171504,282.230011
54.332056,10.155243,14.171504,282.230011
54.332064,10.155183,14.512272,283.089996
54.332064,10.155183,14.512272,283.089996
54.332071,10.155125,14.03816,282.640015
54.332071,10.155125,14.03816,282.640015
54.332079,10.155066,14.077052,282.380005
54.332079,10.155066,14.077052,282.380005
54.332087,10.155008,14.164096,282.670013
54.332087,10.155008,14.164096,282.670013
54.332094,10.154951,13.969636,283.309998
54.332094,10.154951,13.969636,283.309998
54.332102,10.154895,13.910372,283.25
54.332102,10.154895,13.910372,283.25
54.332111,10.154836,13.869628,283.019989
54.332111,10.154836,13.869628,283.019989
54.332119,10.15478,13.851108,283.600006
54.332119,10.15478,13.851108,283.600006
54.332129,10.154725,13.493672,284.339996
54.332129,10.154725,13.493672,284.339996
54.331981,10.156058,16.556879,276.980011
54.331981,10.156058,16.556879,276.980011
54.331986,10.155988,16.542064,276.820007
54.331986,10.155988,16.542064,276.820007
54.331991,10.15592,16.480948,277.170013
54.331991,10.15592,16.480948,277.170013
54.331997,10.15585,16.616144,277.390015
54.331997,10.15585,16.616144,277.390015
54.332002,10.15578,16.749487,277.679993
54.332002,10.15578,16.749487,277.679993
54.332009,10.155708,16.49206,277.869995
54.332009,10.155708,16.49206,277.869995
54.332014,10.155638,16.7606,278.170013
54.332014,10.155638,16.7606,278.170013
54.332021,10.15557,16.51984,278.660004
54.332021,10.15557,16.51984,278.660004
54.332027,10.155501,16.190183,279.440002
54.332027,10.155501,16.190183,279.440002
54.332034,10.155433,16.097585,279.720001
54.332034,10.155433,16.097585,279.720001
54.332041,10.155365,16.073508,279.880005
54.332041,10.155365,16.073508,279.880005
54.332049,10.155298,15.927201,281.089996
54.332049,10.155298,15.927201,281.089996
54.332057,10.155231,15.786448,282.140015
54.332057,10.155231,15.786448,282.140015
54.332066,10.155166,15.72348,282.820007
54.332066,10.155166,15.72348,282.820007
54.332076,10.155101,15.512353,283.779999
54.332076,10.155101,15.512353,283.779999
54.332086,10.155036,15.373451,284.940002
54.332086,10.155036,15.373451,284.940002
54.332096,10.154975,15.228995,285.709991
54.332096,10.154975,15.228995,285.709991
54.332106,10.154913,15.077132,286.019989
54.332106,10.154913,15.077132,286.019989
54.332117,10.154851,14.875263,287.029999
54.332117,10.154851,14.875263,287.029999
54.332129,10.154791,14.719696,288.160004
54.332129,10.154791,14.719696,288.160004
54.332141,10.154733,14.601168,288.929993
54.332141,10.154733,14.601168,288.929993
54.331529,10.156058,17.851428,269.420013
54.331529,10.156058,17.851428,269.420013
54.331529,10.155983,17.773644,269.670013
54.331529,10.155983,17.773644,269.670013
54.331529,10.155906,17.692157,270.25
54.331529,10.155906,17.692157,270.25
54.331531,10.155833,17.475472,270.670013
54.331531,10.155833,17.475472,270.670013
54.331531,10.155758,17.434727,270.790009
54.331531,10.155758,17.434727,270.790009
54.331532,10.155683,17.292124,270.809998
54.331532,10.155683,17.292124,270.809998
54.331534,10.155611,17.086552,271.369995
54.331534,10.155611,17.086552,271.369995
54.331536,10.15554,16.871719,271.730011
54.331536,10.15554,16.871719,271.730011
54.331537,10.155468,16.708745,271.890015
54.331537,10.155468,16.708745,271.890015
54.331539,10.155398,16.440204,272.029999
54.331539,10.155398,16.440204,272.029999
54.331542,10.15533,16.301304,272.730011
54.331542,10.15533,16.301304,272.730011
54.331544,10.15526,16.073508,273.200012
54.331544,10.15526,16.073508,273.200012
54.331546,10.155191,16.019799,273.040009
54.331546,10.155191,16.019799,273.040009
54.331549,10.155125,15.91794,273.73999
54.331549,10.155125,15.91794,273.73999
54.331551,10.155056,15.662364,273.790009
54.331551,10.155056,15.662364,273.790009
54.331552,10.154991,15.512353,274.149994
54.331552,10.154991,15.512353,274.149994
54.331556,10.154925,15.336412,274.359985
54.331556,10.154925,15.336412,274.359985
54.331559,10.15486,15.216031,274.769989
54.331559,10.15486,15.216031,274.769989
54.331562,10.154795,15.062317,275.559998
54.331562,10.154795,15.062317,275.559998
54.331566,10.154731,14.901191,275.730011
54.331566,10.154731,14.901191,275.730011
54.331889,10.156058,16.143884,274.850006
54.331889,10.156058,16.143884,274.850006
54.331892,10.15599,16.18648,275.269989
54.331892,10.15599,16.18648,275.269989
54.331896,10.15592,16.243892,276.089996
54.331896,10.15592,16.243892,276.089996
54.331901,10.155851,16.080915,276.5
54.331901,10.155851,16.080915,276.5
54.331906,10.155785,16.117956,277.799988
54.331906,10.155785,16.117956,277.799988
54.331911,10.155718,16.171665,279.5
54.331911,10.155718,16.171665,279.5
54.331917,10.155651,16.069804,279.549988
54.331917,10.155651,16.069804,279.549988
54.331926,10.155585,16.004984,280.369995
54.331926,10.155585,16.004984,280.369995
54.331934,10.155516,16.103139,282.0
54.331934,10.155516,16.103139,282.0
54.331942,10.155451,15.919791,283.26001
54.331942,10.155451,15.919791,283.26001
54.331952,10.155386,15.832748,283.820007
54.331952,10.155386,15.832748,283.820007
54.331962,10.15532,15.886456,284.769989
54.331962,10.15532,15.886456,284.769989
54.331972,10.155255,15.617915,285.459991
54.331972,10.155255,15.617915,285.459991
54.331984,10.15519,15.888309,287.429993
54.331984,10.15519,15.888309,287.429993
54.331997,10.155126,15.499389,287.820007
54.331997,10.155126,15.499389,287.820007
54.332009,10.155063,15.564209,288.839996
54.332009,10.155063,15.564209,288.839996
54.332022,10.154998,15.5105,289.660004
54.332022,10.154998,15.5105,289.660004
54.332037,10.154935,15.408639,290.950012
54.332037,10.154935,15.408639,290.950012
54.332051,10.154873,15.36234,291.75
54.332051,10.154873,15.36234,291.75
54.332066,10.154811,15.308632,292.200012
54.332066,10.154811,15.308632,292.200012
54.332082,10.15475,15.366044,293.149994
54.332082,10.15475,15.366044,293.149994
54.331981,10.156061,17.516216,272.48999
54.331981,10.156061,17.516216,272.48999
54.331982,10.155986,17.527328,273.350006
54.331982,10.155986,17.527328,273.350006
54.331986,10.155911,17.527328,274.049988
54.331986,10.155911,17.527328,274.049988
54.331989,10.155836,17.493992,274.769989
54.331989,10.155836,17.493992,274.769989
54.331994,10.155763,17.431023,275.459991
54.331994,10.155763,17.431023,275.459991
54.331997,10.15569,17.236564,276.399994
54.331997,10.15569,17.236564,276.399994
54.332002,10.155616,17.134704,276.910004
54.332002,10.155616,17.134704,276.910004
54.332009,10.155543,17.21434,277.670013
54.332009,10.155543,17.21434,277.670013
54.332014,10.15547,17.143964,277.700012
54.332014,10.15547,17.143964,277.700012
54.332021,10.155398,17.092108,278.220001
54.332021,10.155398,17.092108,278.220001
54.332027,10.155326,17.025436,279.100006
54.332027,10.155326,17.025436,279.100006
54.332034,10.155255,16.916168,279.709991
54.332034,10.155255,16.916168,279.709991
54.332042,10.155181,16.945799,280.220001
54.332042,10.155181,16.945799,280.220001
54.332051,10.155111,16.701335,281.5
54.332051,10.155111,16.701335,281.5
54.332061,10.155041,16.7606,283.339996
54.332061,10.155041,16.7606,283.339996
54.332071,10.154971,16.636516,284.690002
54.332071,10.154971,16.636516,284.690002
54.332082,10.154903,16.484652,285.390015
54.332082,10.154903,16.484652,285.390015
54.332094,10.154836,16.451317,286.980011
54.332094,10.154836,16.451317,286.980011
54.332107,10.15477,16.423536,288.440002
54.332107,10.15477,16.423536,288.440002
54.332236,10.15607,16.329085,259.170013
54.332236,10.15607,16.329085,259.170013
54.332227,10.156001,16.399459,259.809998
54.332227,10.156001,16.399459,259.809998
54.332221,10.155933,16.282784,261.190002
54.332221,10.155933,16.282784,261.190002
54.332216,10.155863,16.240188,262.540009
54.332216,10.155863,16.240188,262.540009
54.332211,10.155795,16.104992,263.089996
54.332211,10.155795,16.104992,263.089996
54.332207,10.155728,15.995724,263.829987
54.332207,10.155728,15.995724,263.829987
54.332204,10.15566,16.03832,265.589996
54.332204,10.15566,16.03832,265.589996
54.332202,10.155591,15.927201,267.220001
54.332202,10.155591,15.927201,267.220001
54.332201,10.155525,15.795709,268.130005
54.332201,10.155525,15.795709,268.130005
54.332201,10.155458,15.871639,269.26001
54.332201,10.155458,15.871639,269.26001
54.332201,10.15539,15.860528,270.640015
54.332201,10.15539,15.860528,270.640015
54.332202,10.155321,15.786448,272.190002
54.332202,10.155321,15.786448,272.190002
54.332204,10.155255,15.645696,273.660004
54.332204,10.155255,15.645696,273.660004
54.332207,10.15519,15.36234,274.709991
54.332207,10.15519,15.36234,274.709991
54.332212,10.155125,15.319745,277.100006
54.332212,10.155125,15.319745,277.100006
54.332217,10.15506,15.251219,279.309998
54.332217,10.15506,15.251219,279.309998
54.332226,10.154996,15.153064,280.480011
54.332226,10.154996,15.153064,280.480011
54.332232,10.154933,14.997495,281.75
54.332232,10.154933,14.997495,281.75
54.332241,10.154871,14.730808,283.320007
54.332241,10.154871,14.730808,283.320007
